alpha,phi,h
0.400953,0.421589,0.302284
0.503707,0.388510,0.513037
0.279740,0.502780,0.404980
0.569047,0.578540,0.530840
0.317721,0.455536,0.409029
0.720549,0.605142,0.657060
0.489316,0.640627,0.494348
0.492253,0.375196,0.410439
0.485778,0.510831,0.401432
0.388338,0.569264,0.429470
0.389051,0.368613,0.496029
0.403447,0.433984,0.484479
0.442671,0.468816,0.518199
0.387987,0.558709,0.412924
0.326075,0.510251,0.483520
0.422663,0.388122,0.504005
0.573898,0.430125,0.527184
0.574190,0.514199,0.380659
0.392411,0.503469,0.534373
0.614532,0.496538,0.518434
0.306678,0.503389,0.171860
0.480911,0.359516,0.514686
0.453500,0.346396,0.525230
0.363871,0.517990,0.331176
0.514377,0.459171,0.278037
0.419601,0.431288,0.319700
0.468530,0.588530,0.415678
0.544028,0.384742,0.521982
0.433407,0.326021,0.526207
0.469558,0.257610,0.591850
0.477779,0.422947,0.529596
0.518876,0.456819,0.307428
0.367768,0.465171,0.328959
0.274826,0.535160,0.347787
0.458985,0.545409,0.578525
0.391143,0.459215,0.368186
0.601771,0.619153,0.575682
0.436640,0.452238,0.487894
0.646728,0.543698,0.483749
0.260684,0.419801,0.594615
0.470441,0.582534,0.621591
0.314995,0.463978,0.482551
0.520097,0.526134,0.572030
0.430717,0.428860,0.394345
0.600905,0.574395,0.418235
0.378257,0.601449,0.494279
0.524392,0.259682,0.551750
0.474363,0.300776,0.475846
0.413454,0.493614,0.496266
0.336728,0.404839,0.534024
0.384107,0.432585,0.338196
0.326358,0.438752,0.518117
0.419244,0.495527,0.316348
0.516929,0.476434,0.552780
0.393533,0.400245,0.504455
0.503932,0.287632,0.343106
0.426343,0.385802,0.518660
0.486620,0.510963,0.491270
0.471317,0.514640,0.555393
0.515951,0.639649,0.608805
0.329281,0.589132,0.445387
0.506047,0.587990,0.701807
0.481936,0.495559,0.500067
0.328908,0.363526,0.440235
0.432520,0.604306,0.569588
0.416347,0.541320,0.551627
0.439320,0.387910,0.534481
0.357438,0.335989,0.600113
0.501756,0.348076,0.399055
0.506867,0.513008,0.262188
0.515007,0.568645,0.391518
0.395642,0.535851,0.624302
0.269152,0.652674,0.530061
0.284275,0.819876,0.654406
0.443302,0.516717,0.464272
0.486304,0.387943,0.404346
0.537087,0.506115,0.571786
0.450585,0.555983,0.531302
0.275778,0.810625,0.582814
0.494337,0.320593,0.457739
0.435311,0.417307,0.567799
0.447817,0.432058,0.530122
0.384957,0.199555,0.417799
0.284844,0.373081,0.506078
0.250603,0.386829,0.431520
0.435773,0.425735,0.603687
0.446308,0.514712,0.459502
0.353702,0.424568,0.519433
0.488059,0.320158,0.361392
0.394831,0.570438,0.545790
0.572615,0.447713,0.425014
0.305786,-0.009092,0.216406
0.440981,0.473038,0.427643
0.485341,0.377211,0.660831
0.399784,0.211420,0.516598
0.397038,0.251626,0.426153
0.405047,0.462779,0.412727
0.412883,0.343855,0.549563
0.510432,0.392893,0.431799
0.397473,0.103912,-0.105322
