alpha,phi,h
0.435025,0.460036,0.381901
0.563627,0.532833,0.586333
0.394789,0.466224,0.456362
0.577300,0.590937,0.542171
0.400323,0.414251,0.453725
0.575807,0.683083,0.694100
0.496894,0.666980,0.534646
0.420112,0.494836,0.444655
0.571621,0.473754,0.431527
0.371668,0.538970,0.434312
0.420215,0.377881,0.514657
0.409333,0.415249,0.487278
0.471650,0.460291,0.498665
0.383769,0.584070,0.432597
0.329825,0.510777,0.474175
0.441312,0.376423,0.498489
0.560110,0.432726,0.535228
0.513205,0.424538,0.352736
0.397098,0.512602,0.544081
0.568100,0.433582,0.485715
0.397400,0.462220,0.339862
0.520007,0.432326,0.533397
0.454843,0.369713,0.536039
0.402280,0.500102,0.552087
0.509058,0.458673,0.290395
0.503830,0.417933,0.363143
0.419055,0.547781,0.474515
0.566940,0.407433,0.544779
0.434372,0.446368,0.546014
0.553865,0.337334,0.693799
0.474845,0.404204,0.526330
0.462270,0.560078,0.426218
0.439440,0.471580,0.508422
0.315026,0.535745,0.419187
0.471571,0.537238,0.570198
0.358565,0.499418,0.408786
0.567154,0.581818,0.575083
0.465550,0.509053,0.504224
0.590389,0.469964,0.525393
0.363142,0.535756,0.686207
0.481149,0.593266,0.637655
0.320061,0.467351,0.491899
0.537174,0.515787,0.655704
0.520415,0.462868,0.415081
0.545938,0.471913,0.429504
0.383486,0.609324,0.501393
0.592236,0.288950,0.552464
0.525315,0.333300,0.567084
0.428766,0.494220,0.477092
0.353496,0.384557,0.549593
0.383381,0.431792,0.373203
0.352990,0.426441,0.493708
0.393005,0.547548,0.528026
0.518364,0.459725,0.551205
0.403899,0.394300,0.518378
0.355755,0.494583,0.516025
0.403877,0.361352,0.437913
0.475878,0.500132,0.479273
0.450524,0.483174,0.547395
0.519800,0.510899,0.580883
0.384674,0.599681,0.473846
0.496260,0.576858,0.692265
0.501974,0.452628,0.547485
0.456377,0.304311,0.516100
0.431635,0.601992,0.571908
0.415664,0.542740,0.551353
0.429594,0.397974,0.532392
0.390411,0.357015,0.609712
0.469125,0.273397,0.306344
0.513428,0.555181,0.392891
0.563860,0.521222,0.426885
0.440054,0.586939,0.671020
0.286702,0.625201,0.561549
0.327763,0.695137,0.631965
0.417116,0.524089,0.474473
0.481735,0.401453,0.436721
0.553701,0.525075,0.579166
0.459475,0.514033,0.517742
0.289373,0.785867,0.570929
0.440357,0.482249,0.545163
0.439355,0.421057,0.567740
0.525405,0.494732,0.541606
0.398346,0.311184,0.434934
0.397293,0.476506,0.588508
0.376809,0.605518,0.500559
0.385324,0.463200,0.579598
0.534994,0.486495,0.482682
0.382541,0.309810,0.625793
0.433141,0.290914,0.484396
0.416057,0.594603,0.561609
0.573689,0.449276,0.429426
0.388441,0.445241,0.497172
0.506311,0.481660,0.442162
0.489712,0.322670,0.685004
0.476874,0.183082,0.515727
0.395958,0.278569,0.433974
0.428218,0.463264,0.395035
0.508788,0.456517,0.626525
0.418941,0.530165,0.532483
0.379874,0.354625,0.252978
