alpha,phi,h
0.322472,0.334072,0.125607
0.501071,0.413564,0.569956
0.334473,0.498618,0.416807
0.578057,0.588380,0.542580
0.216428,0.445178,0.388528
0.717959,0.623343,0.657749
0.502270,0.674689,0.532362
0.484322,0.375203,0.409621
0.490328,0.500133,0.415573
0.396141,0.571279,0.431529
0.463923,0.395363,0.531985
0.394152,0.456123,0.525862
0.433081,0.474377,0.544295
0.388488,0.621557,0.427907
0.333093,0.508004,0.472939
0.423119,0.386154,0.504423
0.551342,0.448716,0.468441
0.635359,0.552713,0.441824
0.396265,0.511213,0.542460
0.533461,0.435801,0.557036
0.335137,0.424063,0.090627
0.497060,0.386261,0.526785
0.463343,0.356749,0.542104
0.354274,0.524347,0.315526
0.529480,0.463179,0.307285
0.461246,0.442569,0.352103
0.457087,0.595612,0.458305
0.555745,0.393330,0.532265
0.400235,0.392176,0.549223
0.533036,0.294454,0.615502
0.476993,0.414157,0.534012
0.527886,0.449700,0.279975
0.342923,0.460912,0.324323
0.317576,0.459401,0.380025
0.475084,0.559794,0.601059
0.372222,0.454765,0.429628
0.602915,0.616390,0.601868
0.464255,0.500548,0.462456
0.643045,0.528581,0.455037
0.288436,0.421367,0.622197
0.469499,0.588709,0.625383
0.318941,0.464212,0.486684
0.514993,0.531268,0.582910
0.466844,0.480653,0.425456
0.599858,0.595936,0.448081
0.379336,0.598821,0.497477
0.555838,0.247286,0.548426
0.453792,0.295879,0.514653
0.418540,0.480231,0.495189
0.347681,0.402485,0.543626
0.399623,0.441998,0.370244
0.270988,0.380730,0.390611
0.409995,0.497775,0.341382
0.521409,0.477158,0.560612
0.365561,0.365364,0.446818
0.346330,0.426390,0.485886
0.369728,0.324038,0.449871
0.474591,0.493751,0.477510
0.458739,0.501753,0.553869
0.508722,0.635632,0.611695
0.385517,0.580014,0.461936
0.514080,0.596715,0.708151
0.479130,0.490411,0.511304
0.345782,0.302101,0.508462
0.448067,0.636829,0.563669
0.410835,0.537398,0.542287
0.459416,0.354848,0.535100
0.373140,0.357073,0.613238
0.444543,0.355844,0.468530
0.481141,0.495104,0.327832
0.545566,0.577000,0.438573
0.456160,0.462090,0.614549
0.272226,0.623945,0.537714
0.251656,0.840447,0.648554
0.429733,0.452036,0.497486
0.485976,0.401589,0.418740
0.540469,0.507391,0.572474
0.441631,0.534212,0.522717
0.272621,0.753623,0.545233
0.518396,0.196053,0.397334
0.435255,0.419746,0.566353
0.506640,0.462586,0.535096
0.405496,0.214695,0.410262
0.370465,0.443749,0.551319
0.291136,0.410250,0.459810
0.431142,0.360781,0.517485
0.453684,0.471713,0.455102
0.368660,0.319548,0.590119
0.496120,0.316697,0.394808
0.392158,0.559967,0.541561
0.609542,0.478512,0.450891
0.474103,0.161541,0.401919
0.473040,0.483138,0.446425
0.501669,0.346930,0.679076
0.398027,0.250218,0.528942
0.396598,0.278314,0.434508
0.344914,0.479572,0.440911
0.402535,0.333659,0.543065
0.499944,0.409576,0.442701
0.426425,0.067346,-0.163867
