alpha,phi,h
0.449328,-0.000394,0.571952
0.488587,0.482484,0.550627
0.479882,0.441454,0.400114
0.583805,0.582374,0.528919
0.403450,0.324537,0.459029
0.678500,0.391453,0.723812
0.491397,0.638698,0.520409
0.370963,0.485100,0.441848
-0.081551,0.932011,1.170729
0.399806,0.461381,0.391639
0.638193,0.234406,0.334004
0.406073,0.429503,0.484231
0.421030,0.404155,0.434210
0.378142,0.514134,0.473365
0.329007,0.507044,0.477457
0.494559,0.406074,0.330673
0.412456,0.346038,0.610699
0.536365,0.461794,0.362021
0.350940,0.389845,0.401204
0.766332,-0.029603,-0.150074
0.331967,0.581919,0.050195
0.537465,0.335396,0.361338
0.381340,0.149614,0.394597
0.406918,0.506890,0.488146
0.154017,0.852722,0.237616
0.439890,0.427752,0.346968
0.403066,0.546860,0.475116
0.656575,0.138586,0.366962
0.421943,0.216191,0.500429
0.525006,0.217895,0.518824
0.426399,0.385886,0.527717
0.405615,0.501627,0.455957
0.456055,0.462938,0.422130
0.946102,1.560650,-0.028984
0.518041,0.654840,0.606789
0.347813,0.342608,0.326037
0.730459,0.717114,0.722808
0.459671,0.459720,0.483898
0.551252,0.422977,0.408456
0.184906,0.199748,0.400940
0.490574,0.558057,0.629469
0.390315,0.379462,0.451633
0.493980,0.348231,0.705830
0.182605,0.566780,0.289396
0.271112,0.463328,0.368394
0.357881,0.542167,0.463545
0.495440,0.233075,0.522000
0.643998,0.417688,0.480322
0.489567,0.494035,0.400864
0.387973,0.298418,0.457931
0.251971,0.366395,0.302166
0.370546,0.362297,0.439921
0.204543,0.821975,0.612946
0.587977,0.278024,0.489627
0.425376,0.377968,0.537198
0.322196,0.490759,0.302909
0.366015,0.322691,0.462182
0.469292,0.490753,0.491088
0.437965,0.500797,0.556579
0.472183,0.586148,0.590456
0.412374,0.608985,0.468152
0.675046,0.750419,0.675252
0.491125,0.449571,0.545910
0.484998,0.426180,0.574374
0.410362,0.605172,0.582047
0.248349,0.509906,0.268291
0.576816,0.079592,0.274616
0.382092,0.349799,0.615594
0.475035,0.170510,0.229181
0.475161,0.502519,0.334399
0.587780,0.472935,0.397292
0.458664,0.588025,0.668504
0.320092,0.533478,0.641249
0.330257,0.481512,0.514353
0.440036,0.491630,0.429593
0.494705,0.375097,0.490465
0.512095,0.493264,0.559431
0.577117,0.481260,0.390093
0.419421,0.431328,0.495532
0.351972,-0.029420,0.212208
0.422719,0.239188,0.416483
0.503464,0.494504,0.559275
0.355202,0.073604,0.246503
0.376792,0.498638,0.570524
0.353049,0.326029,0.321881
0.340912,0.273634,0.476973
0.715242,0.447014,0.347843
0.411463,0.305807,0.572276
0.530235,0.406117,0.388908
0.498546,0.537395,0.373062
0.654722,0.193558,0.141554
0.325796,0.474323,0.310696
0.460083,0.488607,0.438352
0.517950,0.364159,0.596594
0.377519,0.255391,0.615759
0.381249,0.175693,0.391799
0.542346,0.343569,0.399883
0.490535,0.472552,0.614764
0.508520,0.457535,0.483012
0.464355,0.563842,0.355011
