alpha,phi,h
0.276311,0.314022,0.099526
0.477360,0.223290,0.554222
0.436853,0.499031,0.481529
0.559994,0.527833,0.490428
0.240424,0.230265,0.308063
0.513384,0.552207,0.686705
0.466581,0.707524,0.465763
0.743125,0.309585,0.527421
0.156950,0.670035,1.124058
0.360549,0.508154,0.377236
0.313640,0.311487,0.411772
0.378175,0.435799,0.470436
0.442301,0.403151,0.538852
0.486551,0.505771,0.366676
0.329652,0.505751,0.460143
0.452327,0.402219,0.500613
0.557778,0.394648,0.399247
0.760170,0.543387,0.565061
0.411697,0.531922,0.570976
0.896203,0.390634,0.383191
0.442437,0.342870,-0.231329
0.534486,0.467508,0.558777
0.464504,0.263453,0.436588
0.598739,0.458218,0.512170
0.155301,0.930194,0.434344
0.335831,0.412751,0.277352
0.461872,0.598913,0.433683
0.591312,0.360905,0.498729
0.303502,0.323638,0.548500
0.581198,0.302526,0.659330
0.506048,0.447404,0.549689
0.524661,0.437669,0.232407
0.319210,0.412831,0.232899
0.728614,0.352603,0.450997
0.598132,0.504071,0.531903
0.420702,0.406618,0.330752
0.581881,0.410328,0.707128
0.438326,0.470227,0.326764
0.642235,0.546627,0.468695
0.284718,0.447446,0.541918
0.481719,0.542798,0.617597
0.358083,0.467151,0.520749
0.525442,0.418610,0.632837
0.487854,0.083191,0.108216
0.550601,0.568220,0.433336
0.376489,0.615584,0.544502
0.489168,0.266338,0.554773
0.931962,0.363990,0.513661
0.551766,0.406872,0.566659
0.343088,0.409218,0.555004
0.453042,0.323344,0.462140
0.363491,0.471734,0.519431
0.443914,0.508441,0.397088
0.472662,0.508232,0.568278
0.373490,0.340928,0.447702
0.249651,0.243792,0.230086
0.443249,0.317026,0.414580
0.477668,0.492470,0.473781
0.442188,0.438851,0.528255
0.392078,0.361053,1.036111
0.380913,0.357295,0.350804
0.634032,0.660555,0.694939
0.488950,0.477778,0.539295
0.455160,0.399300,0.569538
0.513343,0.648384,0.551620
0.207770,0.721336,0.847378
0.533109,0.325641,0.368999
0.377815,0.352065,0.603259
0.414797,0.350100,0.443284
0.465856,0.433081,0.339578
0.475326,0.568211,0.466092
0.816345,0.100731,0.474992
0.324768,0.550794,0.528438
0.424273,0.569440,0.562454
0.411168,0.463464,0.476333
0.510030,0.386903,0.389183
0.449209,0.420254,0.478174
0.469645,0.491042,0.470163
0.423799,0.498565,0.512198
0.279589,0.233904,0.517690
0.447960,0.417145,0.559195
0.554505,0.462437,0.523979
0.503774,0.466541,0.408488
0.426749,0.456130,0.548004
0.338338,0.444887,0.437825
0.423840,0.398652,0.505308
0.625387,0.459811,0.517696
0.342433,0.385108,0.497139
0.487650,0.289831,0.469918
0.495396,0.500566,0.451914
0.561083,0.353710,0.482331
0.638074,0.378151,0.599309
0.523924,0.536877,0.509234
0.442546,0.512083,0.722236
0.271946,0.170116,0.442553
0.404874,0.270355,0.439428
0.506984,0.323005,0.459868
0.471931,0.270280,0.448057
0.496286,0.258871,0.335675
0.456217,0.511524,0.289229
