alpha,phi,h
0.364261,0.423392,0.581118
0.485294,0.375025,0.507344
0.400767,0.481775,0.405098
0.576660,0.578164,0.532785
0.336045,0.454850,0.412737
0.619771,0.607228,0.701861
0.499197,0.629925,0.510066
0.445653,0.418650,0.434805
-0.014676,0.913576,1.224546
0.375896,0.526098,0.432086
0.398126,0.371431,0.501832
0.399169,0.439399,0.519230
0.442176,0.459081,0.521955
0.393507,0.536756,0.419852
0.332009,0.496089,0.475559
0.422578,0.387320,0.505093
0.533015,0.386031,0.535869
0.556166,0.469087,0.372529
0.393877,0.508041,0.534564
0.838422,0.155677,0.078535
0.459154,0.287440,-0.153562
0.485869,0.384578,0.520569
0.446094,0.267019,0.400840
0.371069,0.514006,0.380271
0.329049,0.522031,0.177199
0.432606,0.430888,0.335913
0.454186,0.594494,0.451336
0.757021,0.089844,0.244273
0.338573,0.226608,0.515613
0.464831,0.254341,0.592062
0.463267,0.409899,0.525504
0.473979,0.489808,0.342949
0.365457,0.459353,0.339593
0.470781,0.572181,0.253291
0.558575,0.672805,0.617584
0.392772,0.445758,0.349020
0.539626,0.464893,0.452656
0.466612,0.500977,0.470804
0.642726,0.518021,0.505525
0.129254,0.303043,0.593538
0.477530,0.576388,0.642611
0.347560,0.452182,0.516343
0.490311,0.485354,0.628956
0.342569,0.111140,0.241270
0.581221,0.533092,0.396659
0.376741,0.601690,0.491762
0.553702,0.257148,0.566452
0.737512,0.295382,0.526687
0.418500,0.532336,0.496523
0.386838,0.309152,0.461326
0.331048,0.428902,0.354439
0.333102,0.426351,0.507370
0.379829,0.399513,0.280917
0.525026,0.447522,0.529504
0.391118,0.389972,0.495531
0.410949,0.402014,0.235517
0.382604,0.308008,0.477570
0.467926,0.487956,0.483113
0.460923,0.506574,0.552880
0.512732,0.637581,0.609947
0.378784,0.590507,0.478347
0.660701,0.652457,0.676894
0.473284,0.474457,0.549014
0.425025,0.401432,0.566362
0.436121,0.608264,0.568077
0.448433,0.628901,0.689205
0.500202,0.265825,0.296641
0.367300,0.346469,0.607116
0.504977,0.336231,0.370979
0.510067,0.625435,0.414430
0.530331,0.579283,0.405908
0.427693,0.550163,0.613704
0.290787,0.622972,0.566783
0.355655,0.581599,0.549662
0.440048,0.511397,0.427979
0.463093,0.406294,0.420112
0.532773,0.514529,0.570850
0.442771,0.544515,0.526575
0.400485,0.581271,0.561849
0.382413,0.022593,0.253540
0.434526,0.417914,0.569585
0.484965,0.504959,0.556825
0.261001,0.141403,0.378325
0.274538,0.369174,0.524017
0.321764,0.331904,0.345083
0.389905,0.468012,0.629294
0.567689,0.546449,0.494094
0.359527,0.517176,0.619224
0.452684,0.279876,0.468014
0.417122,0.588281,0.552778
0.588565,0.224138,0.197558
0.558911,0.337044,0.419315
0.473911,0.473993,0.435330
0.430972,0.392836,0.659431
0.490373,0.191243,0.497214
0.397451,0.260750,0.430004
0.415793,0.489680,0.456419
0.411224,0.347939,0.556441
0.517844,0.395667,0.436494
0.471478,0.493474,0.352046
