alpha,phi,h
0.431680,0.475370,0.449357
0.490658,0.392370,0.548454
0.303825,0.483177,0.416619
0.578917,0.419883,0.365792
0.336544,0.429749,0.424481
0.665133,0.533892,0.650615
0.503062,0.665015,0.523479
0.392407,0.444892,0.440574
0.015075,0.802417,1.057986
0.342228,0.509857,0.446532
0.411166,0.373762,0.511946
0.403303,0.440193,0.515420
0.441193,0.444766,0.451964
0.394539,0.553068,0.421114
0.329487,0.508907,0.481069
0.416877,0.384028,0.500005
0.567764,0.421834,0.546272
0.513490,0.475444,0.320503
0.393835,0.508749,0.538873
0.811412,-0.015328,-0.015267
0.363732,0.457463,0.024793
0.449375,0.356839,0.515725
0.430350,0.281678,0.432018
0.395685,0.507231,0.480329
0.278814,0.613345,0.251675
0.428699,0.431367,0.331462
0.413685,0.551944,0.410934
0.794599,0.173601,0.321388
0.330603,0.210429,0.514984
0.468392,0.214374,0.560508
0.418910,0.381473,0.525720
0.500774,0.516393,0.367158
0.387346,0.468117,0.411040
0.722986,1.167520,-0.024994
0.526121,0.536351,0.571035
0.367636,0.415237,0.349226
0.647774,0.623309,0.653394
0.453333,0.478729,0.491254
0.577801,0.476029,0.515318
0.092810,0.277281,0.591215
0.490885,0.561853,0.631227
0.334651,0.461211,0.508815
0.471594,0.303621,0.632495
0.199184,0.672600,0.332408
0.596435,0.567555,0.415985
0.360915,0.546928,0.465792
0.460294,0.198686,0.576936
0.700112,0.316018,0.521542
0.424880,0.504820,0.485574
0.392150,0.324986,0.492671
0.298530,0.405075,0.340071
0.338022,0.432277,0.507458
0.245624,0.852591,0.597336
0.541215,0.405680,0.487186
0.397470,0.397264,0.505718
0.430888,0.621134,0.432530
0.381063,0.328986,0.476474
0.472255,0.494195,0.485430
0.431263,0.507323,0.563429
0.474191,0.664539,0.654308
0.374931,0.623035,0.498632
0.707313,0.791094,0.666208
0.468656,0.478175,0.525447
0.401103,0.365044,0.553796
0.427058,0.608239,0.577902
0.433978,0.594516,0.669281
0.457925,0.256694,0.337955
0.377971,0.371827,0.612797
0.493450,0.238054,0.313133
0.484724,0.567668,0.364612
0.544439,0.575557,0.430079
0.427665,0.566826,0.632110
0.295374,0.610473,0.573120
0.432714,0.459415,0.538424
0.418667,0.540208,0.476563
0.458388,0.418571,0.432232
0.537805,0.505669,0.571102
0.490602,0.431942,0.412637
0.415903,0.530416,0.572112
0.414610,-0.046324,0.181334
0.494555,0.343361,0.487342
0.496492,0.501030,0.553489
0.304412,0.010853,0.178244
0.282613,0.396415,0.550230
0.310087,0.348010,0.364625
0.386557,0.363635,0.506946
0.476764,0.525036,0.471753
0.464366,0.315984,0.507434
0.469776,0.280071,0.465690
0.421432,0.594244,0.559488
0.670356,0.181067,0.152808
0.323862,0.459687,0.413070
0.491340,0.485066,0.435488
0.441757,0.371953,0.605530
0.480467,0.190858,0.507369
0.396208,0.191650,0.404010
0.362371,0.466504,0.437672
0.418821,0.362556,0.561045
0.507422,0.442577,0.472493
0.471753,0.493004,0.351454
