alpha,phi,h
0.425937,0.474770,0.414808
0.531842,0.471809,0.551223
0.291518,0.498977,0.407585
0.576769,0.575097,0.535451
0.414570,0.433988,0.416353
0.688589,0.614049,0.666049
0.495620,0.665039,0.533004
0.402927,0.436226,0.437636
0.184078,0.843375,0.940237
0.389774,0.576809,0.434971
0.414014,0.378239,0.511944
0.400231,0.444380,0.525052
0.443755,0.455346,0.496423
0.384075,0.533741,0.458826
0.319370,0.511981,0.485465
0.418181,0.382356,0.499891
0.541514,0.431940,0.535034
0.533876,0.459551,0.356197
0.335788,0.407591,0.430921
0.903719,-0.066029,-0.123712
0.468592,0.243957,-0.078013
0.421590,0.372291,0.505892
0.417171,0.233857,0.416001
0.371777,0.516478,0.371390
0.447625,0.316149,0.202668
0.452993,0.436724,0.351885
0.426661,0.560515,0.418229
0.650024,0.315353,0.452010
0.348677,0.238752,0.520270
0.486499,0.270706,0.599589
0.464751,0.415174,0.531664
0.522328,0.488994,0.333791
0.382121,0.473520,0.392947
0.462233,0.566822,0.242264
0.533061,0.534778,0.559748
0.385268,0.463631,0.372417
0.572962,0.558362,0.568504
0.434243,0.408184,0.471321
0.638172,0.511864,0.499815
0.215186,0.364096,0.599476
0.470681,0.581596,0.634555
0.354652,0.416906,0.481175
0.509746,0.508649,0.640867
0.305971,0.123271,0.186251
0.487115,0.499093,0.427924
0.379691,0.601207,0.496298
0.541510,0.250521,0.551157
0.662319,0.288298,0.488082
0.420818,0.526661,0.492502
0.368371,0.359448,0.510820
0.299513,0.406526,0.342531
0.227166,0.360019,0.362887
0.399962,0.431053,0.305099
0.529862,0.427784,0.524545
0.401613,0.388150,0.515177
0.450593,0.650259,0.442928
0.392706,0.319367,0.489679
0.474272,0.493755,0.486189
0.446195,0.498688,0.556279
0.485868,0.661501,0.665950
0.381085,0.591048,0.473571
0.593349,0.624579,0.696751
0.475520,0.486135,0.513237
0.368630,0.316799,0.534639
0.428526,0.598547,0.574308
0.460797,0.626241,0.662999
0.494704,0.295156,0.306216
0.370603,0.347063,0.609858
0.486437,0.320415,0.361827
0.473393,0.488302,0.331113
0.442081,0.517498,0.343798
0.428300,0.562149,0.626895
0.292937,0.612793,0.571887
0.277089,0.681828,0.615023
0.433769,0.528944,0.428932
0.476657,0.396379,0.425269
0.539160,0.504898,0.570672
0.438274,0.532402,0.522366
0.401534,0.579926,0.550694
0.394247,0.003042,0.221372
0.433388,0.416595,0.571355
0.465432,0.478304,0.554936
0.405016,0.278211,0.357521
0.284660,0.362116,0.521009
0.343605,0.314457,0.333407
0.370764,0.335367,0.542138
0.438808,0.485972,0.456454
0.360330,0.452457,0.548149
0.511099,0.268897,0.433112
0.412396,0.585000,0.551963
0.656642,0.220769,0.167026
0.507746,0.308163,0.468665
0.487849,0.475710,0.440736
0.447820,0.374264,0.667599
0.494362,0.187175,0.500178
0.395119,0.212074,0.410672
0.427594,0.466832,0.408707
0.424141,0.370562,0.563994
0.511150,0.456921,0.480223
0.481332,0.429868,0.326175
