alpha,phi,h
0.425587,0.458601,0.488724
0.441589,0.414997,0.560494
0.297897,0.479665,0.404208
0.580111,0.594849,0.550201
0.457300,0.443858,0.419599
0.655632,0.591787,0.658475
0.494893,0.671667,0.537814
0.404776,0.472304,0.428134
0.337460,0.340036,0.570510
0.402317,0.566016,0.432927
0.462220,0.394450,0.538560
0.411499,0.442025,0.492195
0.385421,0.405443,0.467717
0.394294,0.541710,0.411791
0.320332,0.522304,0.486577
0.423366,0.380464,0.500677
0.544723,0.439063,0.546591
0.516606,0.458938,0.344599
0.341449,0.443836,0.477715
0.551486,0.436311,0.478557
0.407704,0.456698,0.350637
0.462936,0.400734,0.520982
0.421535,0.244354,0.483070
0.371082,0.495457,0.480496
0.504650,0.473758,0.301146
0.448463,0.433106,0.351899
0.421030,0.563833,0.476075
0.535245,0.381135,0.514331
0.397656,0.432387,0.533150
0.480457,0.334123,0.604996
0.415662,0.371901,0.522074
0.484064,0.622628,0.474751
0.450893,0.467909,0.451003
0.309957,0.568193,0.369637
0.427661,0.553529,0.617315
0.364538,0.386619,0.334118
0.569875,0.603111,0.588788
0.463196,0.514066,0.506180
0.613131,0.478232,0.507239
0.201014,0.414154,0.607587
0.473581,0.590111,0.627786
0.317769,0.470757,0.487775
0.481203,0.583740,0.645668
0.484628,0.464175,0.422317
0.543369,0.461814,0.420970
0.370726,0.582588,0.478550
0.426910,0.230371,0.554665
0.503226,0.299180,0.536322
0.416756,0.529802,0.495015
0.299211,0.439294,0.555594
0.258774,0.376717,0.301077
0.346960,0.419010,0.493567
0.398991,0.556716,0.543668
0.551191,0.404608,0.488279
0.400806,0.411917,0.516037
0.425578,0.466886,0.504075
0.376000,0.331494,0.453768
0.475085,0.495947,0.483911
0.486592,0.616332,0.582111
0.495613,0.504286,0.589965
0.378257,0.585360,0.475267
0.503301,0.583117,0.700508
0.476885,0.459815,0.524295
0.426251,0.306920,0.524494
0.419508,0.616914,0.580860
0.406080,0.545570,0.540833
0.403069,0.421340,0.526600
0.397175,0.350385,0.622226
0.466131,0.282843,0.312519
0.483765,0.528388,0.317625
0.581573,0.535062,0.407861
0.453911,0.589360,0.680385
0.310918,0.611563,0.599507
0.324145,0.663527,0.631810
0.418243,0.492223,0.493481
0.471782,0.405774,0.443166
0.529313,0.499274,0.566132
0.442872,0.493814,0.502176
0.314480,0.801877,0.587378
0.446657,0.451814,0.529981
0.430546,0.421347,0.581361
0.500367,0.503400,0.552782
0.370851,0.207029,0.400816
0.327171,0.453380,0.562632
0.261966,0.409228,0.436575
0.350091,0.259574,0.482320
0.482905,0.550753,0.474923
0.439769,0.336995,0.570594
0.466597,0.320355,0.361488
0.408126,0.585293,0.556187
0.497215,0.325391,0.289631
0.378741,0.423586,0.462554
0.463273,0.457444,0.416106
0.422335,0.408411,0.633611
0.374917,0.264735,0.612526
0.388861,0.197530,0.403364
0.429764,0.469758,0.408029
0.460134,0.421364,0.589437
0.461308,0.527152,0.528293
0.378606,0.160699,0.006819
