alpha,phi,h
0.350323,0.343487,0.588831
0.343211,0.153157,0.372045
0.983818,0.263840,0.320586
0.897395,0.957383,0.630377
0.527485,0.442786,0.447043
0.971650,0.459529,0.631698
0.430061,0.953019,0.314010
0.404294,0.340599,0.185166
0.375328,0.319548,0.451341
0.379845,0.583945,0.437431
0.532202,0.431574,0.492915
0.342677,0.271162,0.343399
0.593006,0.758142,0.590333
0.377384,0.442804,0.408486
0.901930,0.486039,0.482008
0.557464,0.331046,0.179634
0.377393,0.244307,0.413188
0.540221,0.486161,0.344214
0.228246,0.090968,0.348746
0.463757,0.413709,0.444961
0.502071,0.506417,0.187895
0.387532,0.292321,0.401187
0.386464,0.111421,0.399510
0.401863,0.506534,0.438091
0.511725,0.193492,0.018553
0.557541,0.688990,0.192417
0.467316,0.647438,0.384972
0.456003,0.044381,0.283904
-0.131438,0.194650,0.274814
0.415735,0.373702,0.654985
0.413799,0.090525,0.419156
0.391141,0.375031,0.122381
0.500368,0.499384,0.463895
0.767879,1.165593,-0.065444
0.505630,0.428473,0.455960
0.352559,0.340079,0.321443
0.728219,0.646243,0.575926
0.462250,0.516758,0.505712
0.540499,0.528104,0.493072
0.917151,0.757247,0.121502
0.479223,0.596578,0.617672
0.368958,0.292563,0.535191
0.501115,0.744160,0.694382
0.315579,0.508729,0.349012
0.503826,0.422489,0.312765
0.301697,0.550884,0.478329
0.356208,0.022405,0.319438
0.440173,0.267505,-0.179546
1.260208,0.805252,-0.068465
0.416500,0.148160,0.318057
0.184668,0.258747,0.258053
0.231614,0.849796,0.351611
0.190483,0.558184,0.307091
0.569990,0.276678,0.541297
0.475894,0.375189,0.437080
0.330089,0.273355,0.295751
0.401460,0.344943,0.440979
0.462505,0.500898,0.484004
0.432271,0.598721,0.587469
0.370247,0.570237,0.653302
0.451280,0.695718,0.499516
0.505570,0.590090,0.698970
0.447732,0.474494,0.503680
0.309016,0.406389,0.466173
0.409088,0.631526,0.590134
0.280703,0.341000,0.452757
0.316800,-0.088370,-0.021126
0.414932,0.326999,0.599292
0.482621,0.080546,0.223335
0.545650,0.655140,0.444958
0.679792,0.585725,0.327953
0.474461,0.600626,0.683638
0.340666,0.549813,0.640749
0.192868,0.630518,0.524941
0.416061,0.542981,0.496753
0.404822,0.239517,0.369602
0.497503,0.514265,0.547320
0.496788,0.521934,0.464729
0.284137,0.411376,0.312441
0.655798,-0.104678,-0.243125
0.511357,0.158947,0.412646
0.517410,0.488077,0.555569
0.410130,-0.004650,0.024095
0.375243,0.208206,0.328137
0.217417,0.425025,0.267385
0.846076,-0.395761,0.025962
0.989120,0.755584,0.578162
0.422882,0.319637,0.559236
0.349986,0.330140,0.398544
0.410552,0.594146,0.571136
0.501019,0.308048,0.235786
0.244769,0.409752,0.230413
0.438757,0.477002,0.428720
0.449366,0.407918,0.605349
0.595115,0.040219,0.556728
0.419352,0.197484,0.424495
0.460163,0.510256,0.450882
0.438557,0.367939,0.597026
0.442522,0.562603,0.540661
0.381426,0.193196,0.082990
