alpha,phi,h
0.337637,0.121279,0.605004
0.482235,0.403052,0.554004
0.658737,0.332319,0.301437
0.600638,0.013712,-0.062895
0.363081,0.412114,0.429337
0.696589,0.659065,0.992367
0.578664,0.599785,0.379313
0.396366,0.427131,0.418569
-0.117734,1.189056,1.346711
0.325412,0.514872,0.435269
0.607373,0.256112,0.340670
0.403697,0.440626,0.480212
0.399497,0.375681,0.434475
0.429684,0.307991,0.334587
0.310310,0.518452,0.485785
0.412441,0.386607,0.496120
0.433679,0.335928,0.569470
0.548817,0.458052,0.361031
0.346541,0.405401,0.435746
0.865816,-0.380824,-0.383776
0.349991,0.487995,0.054136
0.530362,0.348831,0.352079
0.421660,0.186516,0.336485
0.425090,0.496271,0.525662
0.359192,0.443292,0.083788
0.446413,0.468523,0.323569
0.374548,0.480532,0.393637
0.703797,0.060898,0.230622
0.345168,0.187365,0.505085
0.469243,0.177410,0.517948
0.410562,0.368410,0.515802
0.508220,0.543026,0.377967
0.486665,0.421282,0.356609
0.844905,1.521068,-0.160761
0.518353,0.738246,0.612334
0.382943,0.285710,0.284686
0.679736,0.647891,0.607753
0.501465,0.174345,0.262468
0.590421,0.471493,0.531607
0.108037,0.253338,0.558844
0.483155,0.559490,0.631808
0.468845,0.304419,0.395552
0.487013,0.344188,0.687158
0.243525,0.326821,0.115384
0.494797,0.466708,0.370155
0.355290,0.502971,0.446020
0.469050,0.113546,0.456693
0.502584,0.882765,0.321949
0.422971,0.543921,0.488482
0.363087,0.367275,0.456191
0.460446,0.177677,0.093939
0.319899,0.476165,0.398657
0.380613,1.155952,0.536704
0.538265,0.385994,0.483758
0.400735,0.398626,0.512624
0.432913,0.592754,0.411442
0.438201,0.377393,0.431462
0.472299,0.497721,0.495415
0.436258,0.493382,0.553763
0.382567,0.667795,0.623117
0.371144,0.681479,0.497456
0.736477,0.880604,0.686909
0.474348,0.492351,0.503346
0.402887,0.368527,0.558559
0.409964,0.604143,0.583799
0.428212,0.429959,0.352958
0.610065,0.169658,0.189246
0.370007,0.380066,0.617517
0.560459,0.177037,0.303670
0.468244,0.264183,0.198908
0.556318,0.244945,0.275398
0.450326,0.583313,0.676088
0.314608,0.591182,0.604388
0.356260,0.500839,0.538223
0.477053,0.453890,0.341262
0.464043,0.389412,0.456524
0.482103,0.491593,0.547773
0.718056,0.531997,0.312029
0.417856,0.483585,0.565121
0.466251,-0.032021,0.079381
0.511218,0.267854,0.414530
0.465236,0.482503,0.559738
0.345843,-0.005376,0.263179
0.268969,0.342209,0.514253
0.329338,0.317483,0.333845
0.425211,0.150760,0.402425
0.714471,0.463709,0.384416
0.504556,0.261045,0.332821
0.542470,0.456793,0.381795
0.493083,0.542022,0.463893
0.721111,0.157127,0.076693
0.413742,0.465766,0.346127
0.435982,0.478463,0.429130
0.429393,0.376689,0.590148
0.589780,0.204670,0.463207
0.397592,0.184036,0.403313
0.608367,0.249151,0.288986
0.445580,0.365407,0.559145
0.518179,0.545525,0.531465
0.409391,0.666134,0.370277
