alpha,phi,h
0.417242,0.445596,0.373625
0.547200,0.516002,0.527573
0.354758,0.506124,0.426221
0.618008,0.687050,0.604358
0.404229,0.419032,0.456622
0.500846,0.612040,0.664777
0.494613,0.622850,0.515224
0.336317,0.498200,0.413659
0.402927,0.275722,0.426169
0.388637,0.542837,0.414175
0.467959,0.395024,0.529276
0.408531,0.418557,0.487542
0.500064,0.390440,0.440996
0.354063,0.577935,0.488845
0.329188,0.509605,0.476554
0.410687,0.332719,0.483154
0.581886,0.415714,0.516174
0.561046,0.522119,0.381109
0.388002,0.497884,0.507709
0.573448,0.426650,0.469224
0.424112,0.434606,0.304356
0.498260,0.423138,0.539481
0.469618,0.382377,0.561330
0.368076,0.478997,0.540992
0.506224,0.456686,0.277587
0.491030,0.417714,0.354678
0.504436,0.592843,0.429755
0.584927,0.397789,0.527812
0.417881,0.464147,0.484053
0.536815,0.322931,0.677678
0.469907,0.408681,0.528704
0.472787,0.598460,0.441023
0.425639,0.465385,0.513849
0.295111,0.492029,0.425941
0.490844,0.573268,0.612103
0.346385,0.535114,0.416628
0.568574,0.574598,0.573644
0.466023,0.510154,0.502258
0.590584,0.472396,0.530996
0.288728,0.472795,0.622942
0.482218,0.595281,0.641103
0.343253,0.461666,0.513886
0.540174,0.516469,0.654157
0.528229,0.460175,0.415311
0.558512,0.485362,0.433477
0.383994,0.615044,0.500198
0.602176,0.219612,0.525426
0.529156,0.333770,0.567141
0.441044,0.542870,0.507230
0.277947,0.399328,0.529239
0.401429,0.415329,0.428107
0.341827,0.406168,0.470211
0.398248,0.515462,0.446551
0.476422,0.547211,0.584957
0.416792,0.387418,0.534897
0.315586,0.354584,0.512391
0.417936,0.312459,0.427939
0.475537,0.502615,0.480385
0.443957,0.436374,0.526912
0.506085,0.481378,0.579652
0.386413,0.600125,0.468805
0.499154,0.582264,0.692338
0.549438,0.438943,0.523978
0.584565,0.367006,0.590015
0.439301,0.617644,0.575101
0.430704,0.578884,0.581362
0.400148,0.441119,0.481545
0.435976,0.327845,0.589465
0.480044,0.330018,0.451529
0.520295,0.531693,0.441647
0.633902,0.412162,0.378227
0.472713,0.584122,0.660587
0.303730,0.603070,0.585981
0.400079,0.585791,0.585244
0.421515,0.535583,0.530634
0.473971,0.392952,0.422665
0.553926,0.524278,0.578240
0.477813,0.512607,0.505560
0.276696,0.789647,0.562468
0.471465,0.377302,0.517012
0.435953,0.418549,0.570593
0.508717,0.505917,0.546349
0.429702,0.371035,0.449452
0.385554,0.526923,0.580754
0.420991,0.650321,0.516718
0.368041,0.527955,0.575371
0.585819,0.614380,0.554753
0.365024,0.307703,0.586288
0.433865,0.292918,0.493389
0.397754,0.561131,0.532314
0.590299,0.454642,0.465411
0.285673,0.420549,0.492049
0.471287,0.450714,0.407314
0.506948,0.311594,0.685496
0.417082,0.357793,0.597544
0.410055,0.303937,0.445462
0.444925,0.485047,0.403237
0.481227,0.459519,0.609513
0.419408,0.536507,0.534527
0.405128,0.532005,0.502583
