alpha,phi,h
0.204163,0.187096,-0.104563
0.518699,0.355232,0.579752
0.373054,0.509181,0.444086
0.580366,0.600086,0.543991
0.258121,0.376841,0.339624
0.696633,0.571960,0.627131
0.524116,0.649191,0.509296
0.674537,0.336796,0.475627
0.508329,0.486863,0.397644
0.376533,0.523308,0.382054
0.314566,0.320802,0.416318
0.408069,0.419738,0.452507
0.437401,0.449129,0.535616
0.537952,0.498389,0.337448
0.323167,0.508606,0.454313
0.489053,0.402804,0.463144
0.568258,0.446830,0.527794
0.719668,0.661254,0.537821
0.416056,0.527928,0.570417
0.658200,0.500751,0.524354
0.326573,0.452903,0.007485
0.530360,0.458830,0.554084
0.473577,0.382888,0.558543
0.325102,0.549569,0.248755
0.562941,0.489217,0.350908
0.452859,0.436058,0.339367
0.445868,0.581583,0.475232
0.575411,0.395771,0.528507
0.344404,0.336386,0.530238
0.566645,0.271382,0.652708
0.506660,0.470670,0.558149
0.483391,0.485619,0.337614
0.321997,0.422129,0.260098
0.266502,0.443894,0.115149
0.497596,0.567987,0.607828
0.444025,0.260544,0.321332
0.559573,0.584061,0.560005
0.474878,0.521548,0.498269
0.650346,0.550628,0.497665
0.361978,0.543069,0.713372
0.474064,0.603990,0.616291
0.316009,0.462934,0.482873
0.499598,0.618172,0.602911
0.479347,0.497617,0.427408
0.633210,0.698543,0.481891
0.357662,0.646614,0.596013
0.566413,0.227561,0.531135
0.431498,0.361133,0.388352
0.566727,0.453784,0.597425
0.345285,0.382470,0.536254
0.385884,0.464027,0.408862
0.348880,0.391794,0.461144
0.455964,0.551249,0.347861
0.558276,0.480289,0.537053
0.339142,0.374866,0.411105
0.362516,0.433628,0.399329
0.387520,0.345590,0.433892
0.479456,0.495110,0.469046
0.445499,0.440476,0.528278
0.582130,0.432905,0.644353
0.433961,0.557627,0.420087
0.503191,0.589885,0.689064
0.505577,0.473052,0.547915
0.317342,0.296886,0.466731
0.458132,0.645622,0.550840
0.450161,0.601473,0.556503
0.400223,0.402561,0.462267
0.388007,0.354007,0.601840
0.394890,0.361071,0.456333
0.492049,0.492516,0.340769
0.559509,0.612098,0.441657
0.841941,0.078972,0.434321
0.303529,0.604050,0.481066
0.252928,0.843782,0.593522
0.425344,0.483025,0.471343
0.534002,0.382925,0.364004
0.557947,0.534300,0.583024
0.462680,0.502587,0.482991
0.226808,0.681160,0.494157
0.488147,0.286679,0.440842
0.445466,0.427610,0.559711
0.540840,0.520301,0.565140
0.441549,0.163567,0.339702
0.359003,0.462161,0.541373
0.319825,0.437282,0.454574
0.418321,0.500119,0.618200
0.523938,0.442164,0.356546
0.406315,0.344786,0.616372
0.507884,0.333521,0.388349
0.376044,0.523727,0.535932
0.611695,0.463765,0.435492
0.417557,-0.054749,0.276919
0.502299,0.511150,0.469436
0.482558,0.411246,0.713330
0.210873,0.120917,0.368806
0.443934,0.275490,0.430227
0.417200,0.438108,0.341192
0.375053,0.296961,0.496913
0.368914,0.316926,0.353887
0.445390,0.055034,-0.214379
