alpha,phi,h
0.435143,0.479627,0.478358
0.548280,0.492243,0.568395
0.316052,0.480439,0.424068
0.575237,0.570268,0.536197
0.439404,0.436851,0.447283
0.702357,0.591046,0.675025
0.488832,0.642657,0.508196
0.451351,0.410037,0.389883
0.346616,0.248666,0.437374
0.379965,0.505058,0.406349
0.462272,0.392464,0.540468
0.400310,0.423702,0.470401
0.477118,0.452443,0.476067
0.382095,0.495776,0.426157
0.357440,0.491426,0.486209
0.414715,0.393515,0.498830
0.583069,0.407514,0.547898
0.512078,0.417948,0.355176
0.357960,0.399166,0.420396
0.650403,0.201710,0.106271
0.462581,0.305074,-0.083052
0.403866,0.312996,0.501863
0.397463,0.129575,0.390092
0.390924,0.514138,0.402950
0.420729,0.342810,0.244481
0.465250,0.403198,0.338503
0.478411,0.575423,0.441290
0.606547,0.224774,0.386347
0.400923,0.385199,0.561191
0.484443,0.154090,0.502185
0.420042,0.334420,0.478869
0.489879,0.627398,0.487102
0.407187,0.453373,0.504829
0.512492,0.461466,0.216195
0.522685,0.530421,0.552630
0.350938,0.340503,0.322795
0.647271,0.470425,0.420845
0.459225,0.499009,0.508866
0.597134,0.499218,0.508527
0.265249,0.463127,0.616867
0.475253,0.586013,0.639305
0.374239,0.414830,0.470310
0.473600,0.555994,0.655204
0.226636,0.404331,0.284011
0.574557,0.515349,0.384050
0.338300,0.537282,0.445036
0.550758,0.270134,0.548960
0.589243,0.283466,0.543238
0.435790,0.551810,0.473923
0.335710,0.301693,0.435984
0.261966,0.368554,0.325213
0.372291,0.338551,0.422396
0.424118,0.476811,0.410344
0.549252,0.381328,0.471702
0.433300,0.377557,0.541243
0.363116,0.287983,0.213347
0.366366,0.317777,0.465341
0.472335,0.494053,0.484950
0.458362,0.515833,0.559886
0.507712,0.628431,0.605349
0.377943,0.588867,0.476392
0.489568,0.564748,0.695594
0.472676,0.455251,0.519771
0.539255,0.344158,0.554226
0.442297,0.578652,0.556442
0.393570,0.520143,0.555619
0.387591,0.414648,0.520680
0.430899,0.314962,0.587741
0.482781,0.185394,0.248244
0.533096,0.612592,0.423944
0.595652,0.498667,0.398365
0.461294,0.570553,0.647517
0.325968,0.586837,0.622935
0.350616,0.692156,0.624117
0.416599,0.520749,0.469721
0.485083,0.364933,0.464102
0.540917,0.501815,0.571983
0.448959,0.616661,0.549394
0.348542,0.773766,0.574365
0.444440,0.397175,0.524552
0.437699,0.394648,0.562401
0.492881,0.502053,0.557746
0.403198,0.035255,0.227771
0.383377,0.475203,0.563903
0.370190,0.284889,0.298790
0.340056,0.384660,0.547075
0.513906,0.540003,0.473219
0.365779,0.269736,0.601525
0.433732,0.281716,0.476909
0.424404,0.590335,0.549008
0.555578,0.343566,0.244422
0.330510,0.399331,0.273291
0.458241,0.463109,0.425753
0.452281,0.325579,0.550316
0.506306,0.186228,0.488185
0.438386,0.233046,0.458439
0.429300,0.476880,0.424928
0.502117,0.446867,0.627046
0.425360,0.543441,0.534739
0.418780,0.330813,0.277235
