alpha,phi,h
0.420537,0.448839,0.379419
0.502662,0.405460,0.541857
0.290598,0.489854,0.407880
0.605217,0.599977,0.540247
0.439622,0.433454,0.418270
0.628086,0.592351,0.679346
0.492770,0.669897,0.538874
0.436814,0.402525,0.397711
0.046954,1.013949,1.209341
0.342295,0.490803,0.436959
0.460701,0.392613,0.541449
0.410282,0.433549,0.490662
0.470887,0.458807,0.471149
0.392216,0.545152,0.408461
0.310660,0.517787,0.486853
0.416143,0.390435,0.500187
0.567801,0.436248,0.523797
0.506755,0.475196,0.306850
0.336384,0.413933,0.448044
0.650959,0.228849,0.290025
0.434987,0.391383,0.251476
0.434115,0.294614,0.505019
0.458858,0.351508,0.537551
0.385660,0.506509,0.443629
0.412502,0.301237,0.145783
0.438978,0.427154,0.340830
0.431875,0.560095,0.421486
0.553295,0.358245,0.499273
0.389091,0.394004,0.567515
0.466188,0.220043,0.554591
0.415146,0.378175,0.525639
0.502761,0.483907,0.346793
0.456169,0.459997,0.416579
0.468450,0.396303,0.269694
0.525618,0.481219,0.542301
0.370259,0.353869,0.320227
0.554136,0.539611,0.524017
0.454010,0.505056,0.504513
0.646556,0.546800,0.487208
0.089430,0.271404,0.594333
0.474453,0.585136,0.638341
0.319155,0.463439,0.483958
0.454332,0.396400,0.582166
0.299427,0.487196,0.468926
0.584808,0.517349,0.402926
0.361285,0.545458,0.463665
0.553559,0.259660,0.554181
0.689608,0.271319,0.514464
0.414870,0.510088,0.499606
0.278104,0.388137,0.478452
0.271075,0.387394,0.320660
0.355945,0.381643,0.460162
0.370476,0.464253,0.433093
0.542902,0.411496,0.491732
0.398422,0.412720,0.516263
0.339744,0.412559,0.317635
0.399607,0.344957,0.493822
0.471004,0.494639,0.486757
0.453056,0.520723,0.566049
0.504156,0.645370,0.623957
0.378064,0.592809,0.479817
0.569174,0.627959,0.711381
0.472155,0.461538,0.521867
0.468689,0.338554,0.544444
0.423384,0.613262,0.580632
0.401601,0.541355,0.534237
0.487837,0.248184,0.306216
0.401263,0.347329,0.623677
0.445196,0.235080,0.272245
0.515504,0.590890,0.406379
0.580366,0.538074,0.406828
0.413291,0.567430,0.633415
0.290380,0.624223,0.568785
0.415511,0.532648,0.564466
0.422638,0.538058,0.485637
0.467037,0.395646,0.422486
0.542087,0.505949,0.571930
0.444338,0.545868,0.532887
0.314303,0.796437,0.586495
0.454916,0.037803,0.236834
0.448374,0.381135,0.550916
0.493495,0.500985,0.560922
0.378166,0.239758,0.429625
0.275926,0.397846,0.551694
0.313669,0.337810,0.353260
0.393000,0.457261,0.625372
0.494985,0.506640,0.472112
0.363196,0.348204,0.512191
0.435460,0.281909,0.474692
0.405868,0.580408,0.551757
0.500897,0.339433,0.279879
0.327886,0.343822,0.443732
0.454414,0.472436,0.436773
0.425550,0.406218,0.624380
0.484160,0.192066,0.505900
0.398852,0.187982,0.405636
0.432985,0.473924,0.420520
0.461460,0.417570,0.588184
0.457867,0.560116,0.541899
0.506057,0.307138,0.220330
