alpha,phi,h
0.407767,0.452908,0.324567
0.552430,0.520935,0.525365
0.479950,0.514170,0.465206
0.580346,0.599852,0.546026
0.426797,0.393758,0.438438
0.499495,0.613231,0.664444
0.503055,0.673872,0.531474
0.461271,0.444485,0.475693
0.147439,1.010056,1.149623
0.401122,0.572669,0.448126
0.466113,0.395664,0.523559
0.409745,0.418068,0.488433
0.490165,0.456221,0.478444
0.455193,0.448887,0.528681
0.332956,0.520569,0.480919
0.441284,0.375682,0.490085
0.592025,0.405961,0.500860
0.595436,0.537054,0.404265
0.401680,0.521743,0.548205
0.560035,0.406861,0.495714
0.501477,0.314874,0.012485
0.518275,0.435650,0.531394
0.473894,0.392293,0.560324
0.388304,0.498733,0.545179
0.295736,0.597423,0.370984
0.489849,0.434589,0.367327
0.422219,0.555255,0.473312
0.585449,0.377200,0.510241
0.415587,0.454931,0.490226
0.527843,0.397628,0.668134
0.478235,0.406254,0.526757
0.472566,0.579917,0.427332
0.446693,0.475311,0.497505
0.373047,0.529900,0.437447
0.531807,0.565695,0.591890
0.363621,0.516472,0.413203
0.564862,0.381527,0.461604
0.471861,0.522201,0.507611
0.598505,0.499661,0.549718
0.308656,0.497553,0.650307
0.489591,0.571199,0.632174
0.329158,0.465429,0.505757
0.514808,0.355307,0.640969
0.533823,0.462611,0.409537
0.557270,0.490010,0.433465
0.388223,0.610477,0.511286
0.527843,0.284654,0.555500
0.625780,0.358411,0.380231
0.458523,0.492564,0.480798
0.347127,0.328822,0.450081
0.396515,0.420736,0.424657
0.196452,0.414810,0.292566
0.311124,0.426127,0.462507
0.472894,0.540209,0.606436
0.435857,0.439671,0.512715
0.360546,0.389100,0.226706
0.382512,0.341201,0.448014
0.478894,0.500374,0.473234
0.458323,0.477852,0.552808
0.511451,0.476653,0.560898
0.393202,0.612912,0.469200
0.502332,0.588052,0.690511
0.506518,0.460382,0.546843
0.471993,0.303595,0.513630
0.445056,0.623719,0.573151
0.474737,0.641791,0.646523
0.407867,0.397190,0.444512
0.401843,0.362078,0.604575
0.469757,0.370741,0.485512
0.481907,0.506698,0.350467
0.562527,0.536828,0.435384
0.450397,0.581747,0.674646
0.298085,0.568983,0.577551
0.411231,0.593639,0.603045
0.432228,0.463555,0.493097
0.498701,0.413586,0.430766
0.557362,0.536942,0.582317
0.485196,0.512826,0.494162
0.218107,0.748926,0.518997
0.232244,0.270140,0.678743
0.434479,0.420366,0.570374
0.541460,0.526344,0.565916
0.468745,0.385724,0.426511
0.391451,0.464868,0.579061
0.303124,0.550757,0.487514
0.400422,0.470122,0.591227
0.497625,0.461945,0.436693
0.381523,0.321045,0.630491
0.428677,0.291209,0.482123
0.387596,0.566058,0.547996
0.591428,0.402577,0.409015
0.234589,0.460737,0.548281
0.480286,0.461266,0.430517
0.479202,0.350209,0.676738
0.388887,0.243546,0.598425
0.400606,0.290855,0.439721
0.498004,0.451923,0.450264
0.445499,0.403336,0.578525
0.418919,0.537223,0.534368
0.483383,0.508248,0.403681
