alpha,phi,h
0.333458,0.343160,0.138738
0.469551,0.295476,0.525920
0.289916,0.487608,0.405062
0.578980,0.591592,0.539349
0.240161,0.459082,0.398770
0.607304,0.666620,0.673019
0.498707,0.674981,0.533306
0.513377,0.376879,0.415255
0.606000,0.682115,0.760368
0.391365,0.535484,0.392587
0.395059,0.370872,0.499830
0.373374,0.459261,0.506473
0.429490,0.470278,0.544216
0.391347,0.620088,0.424674
0.331042,0.510721,0.475028
0.425312,0.385747,0.505215
0.549062,0.448450,0.541538
0.615021,0.531760,0.412761
0.404817,0.519160,0.555093
0.557194,0.437440,0.529490
0.344254,0.414906,0.092885
0.491876,0.368166,0.525271
0.469074,0.374140,0.558045
0.355398,0.528555,0.312071
0.511752,0.469403,0.329745
0.452480,0.437946,0.347571
0.423969,0.554195,0.473302
0.561817,0.400535,0.538385
0.453323,0.391087,0.598647
0.546703,0.293717,0.631736
0.484913,0.427140,0.540276
0.507095,0.465120,0.301818
0.329041,0.465488,0.324769
0.332692,0.434231,0.338589
0.572774,0.496188,0.506258
0.374223,0.458822,0.433271
0.602035,0.617773,0.594391
0.459865,0.512252,0.500072
0.665250,0.552905,0.438076
0.271221,0.413936,0.615597
0.473891,0.593005,0.633540
0.319130,0.467925,0.488977
0.512739,0.536369,0.582195
0.485856,0.466572,0.421258
0.571098,0.549723,0.457086
0.383886,0.597001,0.508074
0.571207,0.248735,0.546287
0.570189,0.339278,0.514573
0.419854,0.478677,0.495549
0.322345,0.408425,0.527249
0.407961,0.456192,0.370587
0.345485,0.494841,0.540762
0.431517,0.523108,0.497022
0.540836,0.478695,0.537458
0.360337,0.385597,0.445117
0.328703,0.304227,0.402730
0.379409,0.316942,0.476213
0.473296,0.492898,0.478019
0.452112,0.482539,0.548083
0.520991,0.616258,0.610147
0.383745,0.593111,0.469231
0.509800,0.591939,0.701685
0.491487,0.467916,0.536060
0.343531,0.303148,0.504174
0.453043,0.643025,0.555880
0.444311,0.586425,0.580953
0.443591,0.379589,0.534590
0.382738,0.352761,0.606220
0.502500,0.364227,0.412494
0.475122,0.489144,0.348494
0.550345,0.586433,0.440431
0.620230,0.283868,0.492919
0.276760,0.632829,0.543475
0.248577,0.810570,0.649877
0.431916,0.466729,0.485356
0.481420,0.391606,0.412813
0.545461,0.515060,0.574408
0.455156,0.516952,0.503255
0.243691,0.745205,0.535224
0.406382,0.215057,0.456258
0.437006,0.422321,0.567797
0.518117,0.491253,0.540608
0.399455,0.223038,0.422840
0.315267,0.434931,0.557385
0.246369,0.380170,0.449578
0.427862,0.425760,0.598532
0.450525,0.465915,0.459627
0.377776,0.314841,0.567030
0.428487,0.290128,0.483841
0.392848,0.556493,0.541738
0.586021,0.453446,0.436071
0.612160,0.038101,0.417298
0.473232,0.481547,0.441493
0.507969,0.351568,0.679807
0.469166,0.200251,0.530145
0.400811,0.275736,0.436589
0.398678,0.461979,0.404218
0.385154,0.306969,0.517612
0.419738,0.382732,0.412772
0.480656,0.171690,0.032800
