alpha,phi,h
0.388967,0.413181,0.267673
0.563555,0.512580,0.558417
0.904382,0.520605,0.444639
0.579125,0.593193,0.544988
0.383834,0.394021,0.424957
0.358903,0.304921,0.413590
0.534880,0.630481,0.460596
0.452779,0.307370,0.325340
0.486481,0.458396,0.475643
0.408161,0.559773,0.418320
0.393051,0.371080,0.495117
0.309486,0.683324,0.481636
0.485420,0.456345,0.487335
0.439033,0.555779,0.358155
0.482225,0.577760,0.476508
0.433570,0.408454,0.518209
0.565782,0.435819,0.530747
0.660188,0.680350,0.431175
0.403116,0.516888,0.540285
0.479760,0.412837,0.503748
0.413189,0.374259,0.127961
0.519481,0.435923,0.530028
0.469668,0.376204,0.558388
0.358374,0.519819,0.312849
0.491942,0.410204,0.294169
0.415138,0.447254,0.310362
0.419396,0.588577,0.422478
0.578289,0.399036,0.531663
0.246643,0.206798,0.417953
0.584797,0.162826,0.480080
0.387412,0.480919,0.524278
0.459574,0.493309,0.389089
0.323436,0.435490,0.358428
0.424002,0.432986,0.410056
0.517727,0.577676,0.646894
0.383451,0.449801,0.444551
0.542948,0.495502,0.507950
0.469918,0.519857,0.507122
0.580552,0.588991,0.604486
0.353632,0.420199,0.542642
0.478157,0.588992,0.637350
0.326269,0.424576,0.413024
0.542867,0.513917,0.652442
0.207856,0.321722,0.403932
0.554452,0.485920,0.431490
0.367181,0.577781,0.469094
0.537014,0.275097,0.557924
0.305192,0.322199,0.354747
0.436102,0.689326,0.431866
0.358407,0.388887,0.543991
0.384334,0.444057,0.381826
-0.137146,0.774644,0.228515
0.173984,0.523103,0.382153
0.534729,0.315780,0.433763
0.205208,0.483201,0.367050
0.346864,0.272582,0.332769
0.380256,0.333427,0.442514
0.477660,0.496382,0.475122
0.456062,0.476414,0.551926
0.517857,0.589176,0.602130
0.407000,0.581178,0.448804
0.495108,0.578981,0.685964
0.507293,0.464534,0.550319
0.282802,0.278745,0.415543
0.440629,0.612353,0.571418
0.493547,0.659465,0.623696
0.347495,0.344065,0.192865
0.395744,0.353657,0.599363
0.464141,0.370876,0.482272
0.486748,0.494361,0.339005
0.504657,0.542492,0.396676
0.550714,0.355293,0.576909
0.277973,0.504092,0.533077
0.392233,0.652146,0.599501
0.430511,0.449526,0.497467
0.494727,0.386657,0.389175
0.559353,0.532599,0.582481
0.445707,0.508586,0.502429
0.176131,0.439012,0.301048
0.291466,0.285257,0.404707
0.439791,0.421517,0.563641
0.539080,0.514301,0.562593
0.461493,0.386168,0.394573
0.252490,0.388575,0.491683
0.274497,0.394827,0.438750
0.463773,0.229769,0.289632
0.725841,0.578899,0.186302
0.369341,0.326410,0.614886
0.436335,0.293150,0.467901
0.405155,0.565831,0.545597
0.586023,0.454511,0.463445
0.450782,0.279595,0.452826
0.452399,0.469036,0.431022
0.499643,0.359192,0.676396
0.486423,0.107016,0.505360
0.395093,0.276579,0.434736
0.426723,0.435829,0.335877
0.386716,0.309538,0.518429
0.417611,0.536383,0.534134
0.501246,0.198076,0.045250
