alpha,phi,h
0.391610,0.452501,0.572138
0.496180,0.374708,0.522550
0.297010,0.489709,0.414411
0.570381,0.503085,0.469028
0.313354,0.435673,0.418721
0.615909,0.625437,0.709390
0.499570,0.631445,0.488869
0.434937,0.424499,0.443908
0.056917,1.045609,1.173219
0.395036,0.572907,0.432241
0.372657,0.362076,0.485948
0.401033,0.440041,0.514433
0.445727,0.455716,0.499826
0.383957,0.543859,0.452433
0.329743,0.506939,0.471998
0.421906,0.384302,0.502132
0.565091,0.434161,0.545911
0.566898,0.457072,0.375840
0.390662,0.503193,0.524621
0.752709,0.106497,0.136822
0.470149,0.281681,-0.118899
0.496630,0.370219,0.526558
0.432583,0.263337,0.405671
0.379395,0.511659,0.426271
0.372314,0.437554,0.196528
0.432497,0.431120,0.332934
0.401395,0.558734,0.405466
0.790958,0.202974,0.336000
0.375180,0.257165,0.518877
0.489122,0.271792,0.597982
0.478107,0.422975,0.533264
0.477001,0.489743,0.324238
0.356743,0.466412,0.360419
0.586077,0.975684,0.123375
0.569131,0.457519,0.512754
0.391493,0.453867,0.358864
0.568860,0.549349,0.548023
0.428888,0.452245,0.490036
0.643365,0.516140,0.498337
0.144741,0.320105,0.596278
0.470490,0.576452,0.635486
0.325829,0.463155,0.496871
0.510102,0.399289,0.612881
0.339098,0.059501,0.212458
0.595755,0.574875,0.431347
0.381437,0.597500,0.500299
0.552419,0.261327,0.571251
0.699168,0.343276,0.497099
0.422564,0.516351,0.490178
0.317405,0.411652,0.548608
0.302853,0.410973,0.337047
0.238568,0.375062,0.357175
0.405542,0.395648,0.259217
0.528702,0.456644,0.537905
0.389757,0.394718,0.498030
0.405319,0.526761,0.359909
0.418077,0.373714,0.513800
0.480750,0.503794,0.494172
0.475265,0.528380,0.563066
0.467177,0.668139,0.661610
0.346217,0.550403,0.467531
0.663785,0.674580,0.681562
0.483977,0.491342,0.506744
0.337450,0.298366,0.457208
0.433490,0.599083,0.571957
0.452052,0.525965,0.522404
0.513803,0.240940,0.288076
0.366927,0.345071,0.607065
0.478361,0.307465,0.344400
0.480709,0.499828,0.325194
0.515896,0.565795,0.387453
0.537281,0.410104,0.531182
0.285620,0.614794,0.562111
0.237282,0.736016,0.642114
0.435546,0.524828,0.438973
0.472186,0.392119,0.414560
0.511893,0.467200,0.532929
0.437819,0.496568,0.502025
0.304600,0.758208,0.563626
0.339900,-0.000065,0.227255
0.432717,0.417167,0.571629
0.451584,0.457017,0.546033
0.416836,0.276635,0.454766
0.286709,0.363316,0.518085
0.343020,0.302503,0.325306
0.393534,0.459101,0.623933
0.538443,0.562107,0.494795
0.360191,0.433048,0.553007
0.457984,0.279349,0.468387
0.429007,0.601205,0.557875
0.637127,0.300727,0.270292
0.576341,0.314905,0.440712
0.442374,0.472183,0.427618
0.476763,0.378372,0.662152
0.502611,0.186789,0.492466
0.398502,0.232866,0.419932
0.395832,0.492014,0.468852
0.405962,0.340561,0.542260
0.498205,0.392543,0.430226
0.487668,0.348960,0.257875
