alpha,phi,h
0.383063,0.396309,0.238657
0.543974,0.484022,0.547069
0.295131,0.484359,0.403268
0.579579,0.590947,0.543418
0.403935,0.421003,0.455469
0.636435,0.653218,0.676337
0.497379,0.670025,0.534056
0.412223,0.455085,0.416105
0.567967,0.392341,0.418993
0.401043,0.559764,0.423833
0.389493,0.370450,0.494931
0.403393,0.433515,0.501338
0.450104,0.469366,0.525021
0.389066,0.576362,0.433121
0.332424,0.507764,0.471420
0.431517,0.384054,0.509319
0.543536,0.445143,0.547875
0.604447,0.534382,0.396065
0.397536,0.510710,0.545949
0.508724,0.366128,0.527178
0.403087,0.348729,0.053441
0.495400,0.380350,0.525901
0.460337,0.371638,0.545031
0.377147,0.512936,0.416838
0.499332,0.457592,0.307162
0.459217,0.437489,0.355970
0.418748,0.547165,0.476584
0.600019,0.366242,0.502187
0.443883,0.404128,0.568214
0.476517,0.276645,0.601329
0.472024,0.416988,0.538566
0.451630,0.523905,0.412922
0.378212,0.458267,0.459178
0.434489,0.412532,0.398267
0.538441,0.551218,0.571091
0.376147,0.484640,0.421706
0.576583,0.561868,0.568186
0.467884,0.513827,0.510004
0.644756,0.524451,0.474618
0.349224,0.546474,0.715801
0.473992,0.598663,0.621525
0.318752,0.462300,0.488835
0.494442,0.598407,0.612213
0.526093,0.451165,0.407542
0.613072,0.639015,0.479830
0.382190,0.596454,0.502753
0.570785,0.278713,0.552201
0.545424,0.376385,0.568279
0.428442,0.460118,0.484768
0.309884,0.403297,0.519852
0.365088,0.437305,0.378413
0.346747,0.406297,0.482715
0.405569,0.530980,0.489945
0.524557,0.481007,0.558121
0.385208,0.387866,0.481227
0.343778,0.387023,0.495590
0.370400,0.324666,0.438606
0.476129,0.494894,0.479517
0.454482,0.470015,0.548102
0.514218,0.480997,0.558762
0.391020,0.598112,0.465712
0.492996,0.573863,0.688686
0.505058,0.459502,0.548317
0.398791,0.278651,0.506016
0.458091,0.631793,0.559557
0.444566,0.586225,0.580095
0.453990,0.362643,0.534269
0.394530,0.354068,0.606512
0.457307,0.359482,0.466178
0.476330,0.486305,0.354169
0.529700,0.507231,0.412033
0.466808,0.594388,0.675685
0.272205,0.627354,0.535748
0.245341,0.757933,0.637741
0.425090,0.526708,0.487500
0.485531,0.393138,0.411274
0.554512,0.527058,0.581128
0.442078,0.528658,0.523694
0.264754,0.782453,0.556925
0.380972,0.236572,0.604407
0.437612,0.421445,0.568256
0.528733,0.504084,0.555341
0.395427,0.261052,0.464001
0.382278,0.500505,0.570080
0.296368,0.376384,0.433371
0.415692,0.428158,0.592301
0.491914,0.444764,0.463506
0.365368,0.321007,0.611959
0.426954,0.291724,0.482702
0.398759,0.576901,0.551863
0.577724,0.465872,0.415683
0.349209,0.384639,0.650132
0.462525,0.465415,0.435176
0.493713,0.364117,0.667607
0.342908,0.204444,0.503458
0.389250,0.282833,0.432642
0.426027,0.459985,0.381784
0.414252,0.354214,0.559657
0.416335,0.528840,0.530959
0.421593,0.077497,-0.151015
