alpha,phi,h
0.280043,0.007623,0.825741
0.459151,0.406434,0.550476
1.146519,0.274700,0.243630
0.675261,-0.174582,-0.283889
0.775320,0.452469,0.687955
0.690024,0.777508,0.897543
0.585725,0.750110,0.346030
0.523178,0.321936,0.464651
-0.244035,1.075422,1.618694
0.424613,0.427729,0.412197
0.565263,0.364292,0.472214
0.392915,0.458087,0.530892
0.414707,0.409159,0.465693
0.486184,0.306244,0.406624
0.349425,0.510178,0.474620
0.423316,0.386175,0.506276
0.342607,0.346505,0.636434
0.575467,0.327577,0.283171
0.412938,0.501408,0.516705
0.938847,-0.143139,-0.224931
0.252984,0.806788,0.126973
0.445562,0.468240,0.427438
0.365145,0.200422,0.407439
0.387776,0.424471,0.719314
0.214045,0.736320,0.282811
0.423907,0.437334,0.324749
0.355119,0.489572,0.387969
0.767955,0.092786,0.243090
0.368017,0.440932,0.734689
0.488941,0.384692,0.627123
0.413485,0.304238,0.496741
0.534224,0.445640,0.272176
0.445533,0.416959,0.386583
0.881965,1.645534,-0.029276
0.704469,0.895616,0.597379
0.382947,0.276458,0.297445
0.572893,0.631910,0.746015
0.576643,0.437370,0.391473
0.586126,0.498326,0.543303
0.256700,0.280513,0.489620
0.554120,0.522635,0.549323
0.511837,0.219489,0.404903
0.679619,0.625949,1.237345
0.314228,0.158629,0.150420
0.241942,0.635972,0.469799
0.382672,0.594912,0.505398
0.416174,0.377167,0.571729
0.517086,1.119801,0.205920
0.529968,0.464363,0.381025
0.349764,0.391848,0.452382
0.484900,0.232173,0.186172
-0.081992,0.846077,0.214168
0.342457,1.026872,0.527418
0.579051,0.349339,0.547123
0.517735,0.316978,0.434833
0.627356,1.019335,0.633798
0.504565,0.441048,0.403701
0.472533,0.488131,0.481429
0.390438,0.414774,0.548540
0.198065,0.886267,1.028905
0.373912,0.645789,0.467805
0.748293,0.978238,0.701543
0.445475,0.499643,0.601163
0.444644,0.446418,0.604604
0.491094,0.509686,0.572797
0.255631,0.559922,0.235538
0.652390,0.151632,0.140365
0.249163,0.716895,0.846133
0.777638,0.330290,0.319867
0.380680,0.172624,0.089446
0.454481,0.217436,0.210282
0.410885,0.531938,0.679322
0.313099,0.531614,0.633941
0.482746,0.466638,0.562322
0.664733,0.315559,0.086499
0.482842,0.420710,0.456073
0.528806,0.496183,0.566366
0.935218,0.868217,0.461583
0.432370,0.454616,0.547171
0.295543,-0.112254,-0.119781
0.527690,0.381572,0.544620
0.500391,0.532005,0.578713
0.225033,-0.194461,0.059692
0.322103,0.304200,0.477227
0.388397,0.379647,0.327915
0.470452,0.284055,0.378428
0.931329,0.251117,0.307805
0.361426,0.471260,0.595738
0.578932,0.452315,0.399800
0.620229,0.999112,0.495787
0.935486,0.373185,0.336970
0.433573,0.584966,0.467762
0.698363,0.449503,0.380497
0.451792,0.552250,0.605066
0.472319,0.274938,0.564670
0.392892,0.280910,0.434789
0.637574,0.186168,0.215605
0.420305,0.346757,0.540456
0.493315,0.385688,0.422095
0.388385,0.847913,0.385325
