alpha,phi,h
0.236254,0.223874,0.701663
0.462491,0.360104,0.539053
0.448199,0.508883,0.375095
0.584072,0.540404,0.485072
0.407970,0.326138,0.450750
0.686373,0.513365,0.646283
0.497030,0.616889,0.499656
0.497142,0.372751,0.401596
0.043046,0.884724,1.135592
0.365723,0.535822,0.446804
0.407727,0.374376,0.509040
0.395093,0.456536,0.540453
0.462540,0.446680,0.465957
0.392478,0.556846,0.449747
0.327776,0.505681,0.471927
0.421642,0.384226,0.502614
0.555427,0.443394,0.545122
0.547546,0.484965,0.364692
0.395934,0.490586,0.505128
0.781350,0.105227,0.090805
0.482590,0.265856,-0.105734
0.404350,0.303896,0.498622
0.371057,0.179291,0.403859
0.382950,0.515282,0.386266
0.420277,0.273180,0.181465
0.431621,0.430023,0.335999
0.411487,0.561947,0.450668
0.595153,0.354212,0.491559
0.338095,0.167798,0.504291
0.458601,0.176563,0.520400
0.430023,0.379146,0.516649
0.519869,0.525003,0.358635
0.428698,0.465406,0.405892
0.745563,1.207281,-0.014202
0.493670,0.504597,0.526083
0.373725,0.343073,0.313730
0.577436,0.527341,0.543525
0.458970,0.508879,0.505315
0.640418,0.524271,0.498710
0.139054,0.331120,0.604536
0.480129,0.583442,0.644525
0.409501,0.360237,0.440160
0.481057,0.555401,0.633920
0.244328,0.490668,0.236488
0.417348,0.471596,0.418696
0.376611,0.603346,0.492071
0.531194,0.234843,0.568131
0.505781,0.422374,0.249620
0.419692,0.509724,0.484784
0.392500,0.319750,0.492755
0.358707,0.261822,0.213085
0.342679,0.405511,0.485944
0.337048,0.497672,0.371736
0.550759,0.383903,0.476695
0.441913,0.387274,0.531636
0.337429,0.387155,0.304608
0.466660,0.433396,0.505361
0.470646,0.490677,0.485949
0.417425,0.470777,0.555186
0.368678,0.670935,0.695560
0.434671,0.659232,0.483077
0.671187,0.687122,0.671829
0.460862,0.471869,0.547504
0.453836,0.355002,0.546903
0.436001,0.603872,0.570251
0.396191,0.543879,0.566109
0.447034,0.310224,0.322522
0.395796,0.352262,0.622527
0.486364,0.232240,0.277106
0.474280,0.447245,0.340608
0.575687,0.552542,0.413756
0.429151,0.567020,0.659311
0.312014,0.569643,0.608787
0.469513,0.500511,0.545219
0.427060,0.542078,0.458464
0.463048,0.393781,0.432683
0.541057,0.503661,0.572067
0.466792,0.464308,0.455556
0.406862,0.580107,0.569427
0.403298,0.004074,0.223062
0.447751,0.410173,0.585941
0.489786,0.502887,0.559452
0.383089,0.216747,0.418027
0.257063,0.340415,0.525052
0.304798,0.327595,0.333414
0.371330,0.303734,0.489080
0.697120,0.519602,0.443065
0.368443,0.462491,0.533131
0.534141,0.374332,0.406688
0.511358,0.517509,0.419405
0.554803,0.286140,0.229666
0.408464,0.407242,0.392656
0.451841,0.469952,0.435850
0.425285,0.403453,0.635200
0.539003,0.187895,0.459993
0.395163,0.198882,0.406047
0.433388,0.476977,0.442708
0.437084,0.394137,0.572642
0.508299,0.498181,0.512397
0.508812,0.306959,0.188409
