alpha,phi,h
0.388262,0.418382,0.577697
0.510186,0.462738,0.554310
0.453929,0.426461,0.300677
0.575560,0.574141,0.536691
0.499483,0.457066,0.439793
0.689783,0.586115,0.680398
0.507959,0.632998,0.494226
0.455441,0.421466,0.392447
0.390171,0.322037,0.466548
0.368260,0.551979,0.415721
0.461892,0.392243,0.539317
0.395909,0.468774,0.444303
0.406555,0.374245,0.421986
0.424414,0.412822,0.399355
0.425832,0.391652,0.383501
0.422398,0.356702,0.458724
0.436604,0.276158,0.519271
0.510371,0.504623,0.313601
0.378341,0.258686,0.352745
0.533515,0.419369,0.433414
0.454463,0.345665,0.136507
0.440965,0.222817,0.388018
0.430080,0.128552,0.394796
0.404664,0.514076,0.432203
0.406523,0.373675,0.295159
0.544195,0.377232,0.262307
0.399637,0.382406,0.370149
0.656501,0.166354,0.322913
0.360599,0.188404,0.524750
0.449604,0.154690,0.516954
0.395108,0.289963,0.459522
0.399799,0.484298,0.466926
0.462992,0.403933,0.352752
0.568254,0.524340,0.287153
0.561705,0.548966,0.581928
0.343517,0.352709,0.329871
0.723124,0.596822,0.602599
0.413947,0.318966,0.415178
0.570798,0.515065,0.466462
0.102295,0.287881,0.595474
0.471039,0.578737,0.633419
0.410558,0.425606,0.485222
0.470874,0.354428,0.556475
0.300499,0.207591,0.327718
0.556099,0.508862,0.399687
0.344008,0.522039,0.448244
0.435351,0.198699,0.521199
0.586841,0.253503,0.520665
0.556208,0.502700,0.356329
0.320137,0.319404,0.440277
0.204910,0.251241,0.286978
0.363717,0.354963,0.443519
0.433951,0.511058,0.389845
0.551773,0.398602,0.489263
0.440412,0.408060,0.561869
0.500003,0.230003,0.252417
0.402915,0.351537,0.498659
0.481454,0.500294,0.455131
0.436807,0.515909,0.565830
0.432641,0.592282,0.633949
0.373872,0.580545,0.480569
0.505626,0.587126,0.700947
0.483971,0.495508,0.516587
0.433262,0.353830,0.551905
0.404253,0.603195,0.586094
0.293147,0.365495,0.474480
0.431865,0.401205,0.458018
0.403676,0.371595,0.630168
0.470453,0.178375,0.231459
0.499429,0.571136,0.345841
0.551085,0.580826,0.429192
0.474912,0.568659,0.639879
0.337598,0.578496,0.642669
0.382990,0.664562,0.562159
0.423834,0.535826,0.453699
0.481408,0.343956,0.408047
0.476578,0.485471,0.545340
0.494965,0.527747,0.470233
0.348481,0.776177,0.569873
0.435513,0.111981,0.354849
0.452485,0.303416,0.437936
0.479371,0.505311,0.571844
0.388914,-0.000183,0.213576
0.285886,0.373592,0.521559
0.354917,0.304229,0.317006
0.338616,0.223390,0.456389
0.630115,0.514162,0.441685
0.570173,0.278894,0.358412
0.427453,0.322334,0.364948
0.435908,0.467720,0.440252
0.518664,0.353375,0.294439
0.460002,0.316830,0.245768
0.437580,0.485382,0.433906
0.458007,0.373178,0.590292
0.485877,0.205627,0.490804
0.374746,0.182322,0.383477
0.418025,0.469864,0.420316
0.479698,0.420445,0.602293
0.493821,0.598791,0.504990
0.363564,0.235547,0.132026
