alpha,phi,h
0.361216,0.389391,0.219922
0.466917,0.273407,0.518422
0.303645,0.480991,0.408105
0.578048,0.584146,0.538765
0.224101,0.445555,0.376220
0.497625,0.553380,0.700642
0.478641,0.681335,0.512559
0.599980,0.266097,0.391119
0.590238,0.412379,0.446789
0.393822,0.541935,0.404291
0.354239,0.360545,0.477026
0.383471,0.455176,0.508658
0.424007,0.451351,0.549472
0.389859,0.584442,0.416934
0.324792,0.505478,0.465928
0.431276,0.396861,0.511814
0.539585,0.435572,0.425880
0.623603,0.521793,0.431544
0.398380,0.510469,0.546346
0.606153,0.421249,0.574229
0.297912,0.481613,0.151040
0.493608,0.378414,0.526607
0.464572,0.293053,0.475773
0.350117,0.531878,0.307439
0.467423,0.366998,0.285899
0.450273,0.437412,0.346435
0.414669,0.569926,0.385241
0.659974,0.312515,0.443127
0.395333,0.287248,0.518203
0.552450,0.275388,0.639014
0.474303,0.423907,0.540904
0.542705,0.440891,0.246149
0.321610,0.457781,0.308287
0.633904,0.729641,0.337134
0.596201,0.415575,0.457240
0.376525,0.441807,0.438512
0.567695,0.567318,0.570669
0.453849,0.488793,0.410628
0.658789,0.551863,0.445461
0.208948,0.365646,0.593836
0.470037,0.589084,0.616381
0.315588,0.465466,0.480934
0.509679,0.537157,0.576687
0.415528,0.172403,0.218924
0.587775,0.537114,0.398203
0.381107,0.599850,0.497147
0.568728,0.237583,0.548205
0.632588,0.326083,0.514081
0.470594,0.408130,0.477326
0.350220,0.405810,0.543120
0.351209,0.426988,0.355642
0.330330,0.461195,0.531214
0.442596,0.425202,0.212436
0.527036,0.454792,0.531724
0.354986,0.364498,0.428949
0.314992,0.234731,0.273281
0.404518,0.382088,0.466863
0.480700,0.499608,0.481686
0.451230,0.463981,0.547704
0.519689,0.634290,0.611349
0.400597,0.557870,0.444223
0.516263,0.604172,0.710693
0.468135,0.467540,0.543792
0.432003,0.374977,0.566207
0.442998,0.629116,0.576289
0.422708,0.554367,0.560651
0.437556,0.357780,0.478788
0.373660,0.352663,0.610094
0.491123,0.357097,0.432862
0.496325,0.506420,0.326199
0.537364,0.569820,0.433939
0.392002,0.526271,0.656051
0.270851,0.629863,0.534359
0.217818,0.707931,0.612037
0.446140,0.486316,0.466963
0.499117,0.386945,0.390548
0.544207,0.513069,0.574770
0.507191,0.436286,0.407608
0.243626,0.715795,0.519510
0.217834,0.280381,0.546887
0.438028,0.422154,0.566952
0.518061,0.436196,0.518758
0.406084,0.195136,0.394907
0.277624,0.363697,0.521741
0.242963,0.383714,0.448231
0.443057,0.399281,0.577773
0.499746,0.458656,0.377322
0.333806,0.431284,0.521614
0.491729,0.313253,0.408821
0.418984,0.574930,0.541406
0.582326,0.429447,0.474388
0.675499,-0.059108,0.393237
0.447953,0.472708,0.433937
0.495850,0.368490,0.671437
0.395261,0.255364,0.474977
0.399338,0.275109,0.436152
0.327505,0.473242,0.431591
0.396998,0.318820,0.527722
0.497574,0.326438,0.385318
0.514946,0.175257,0.032003
