alpha,phi,h
0.380196,0.369187,0.575014
0.528522,0.489235,0.556087
0.413732,0.475097,0.324760
0.575496,0.536445,0.474360
0.414193,0.456451,0.421290
0.702867,0.585046,0.679195
0.611834,0.633233,0.425353
0.457548,0.407964,0.383465
0.321674,0.253527,0.486685
0.370975,0.564520,0.423116
0.451389,0.405025,0.550961
0.419595,0.458373,0.425852
0.440129,0.438999,0.448725
0.386312,0.451906,0.412595
0.360492,0.446105,0.446293
0.406923,0.391840,0.498137
0.524190,0.373103,0.537630
0.512114,0.472462,0.315529
0.336414,0.402781,0.432051
0.524102,0.244778,0.386951
0.381735,0.483370,0.218023
0.470735,0.240138,0.382378
0.414999,0.161154,0.398163
0.402591,0.508580,0.429864
0.406049,0.397104,0.308664
0.584621,0.333556,0.345297
0.417067,0.371664,0.357506
0.652525,0.193553,0.326003
0.363852,0.187075,0.530471
0.470113,0.170822,0.516202
0.414105,0.378210,0.518069
0.383407,0.472950,0.445844
0.477825,0.409705,0.342397
0.338636,0.389557,0.392446
0.510399,0.494283,0.532387
0.350584,0.342369,0.323725
0.579392,0.496694,0.456945
0.460424,0.374928,0.436786
0.580326,0.519599,0.526164
0.091978,0.279275,0.570746
0.468202,0.575772,0.627552
0.392359,0.410645,0.481963
0.487723,0.553766,0.623037
0.342716,0.255367,0.348241
0.575096,0.524884,0.396792
0.356636,0.538067,0.461652
0.494289,0.229341,0.566339
0.463851,0.340084,0.537980
0.463983,0.541620,0.429215
0.285929,0.370584,0.447554
0.246062,0.362242,0.294533
0.370556,0.352770,0.432219
0.462306,0.478498,0.344815
0.536950,0.414053,0.501776
0.405518,0.394910,0.525190
0.523633,0.262416,0.339967
0.401835,0.379668,0.497700
0.517407,0.400274,0.401588
0.441872,0.521272,0.563165
0.533861,0.622746,0.575707
0.361380,0.616669,0.463713
0.502482,0.583743,0.699750
0.502984,0.515157,0.501505
0.351395,0.383279,0.465015
0.387180,0.549426,0.563947
0.314328,0.419833,0.500007
0.429770,0.411999,0.456476
0.359413,0.335353,0.586718
0.462167,0.180282,0.253992
0.544498,0.384669,0.128407
0.477816,0.384376,0.327983
0.462300,0.584176,0.653167
0.322253,0.590744,0.619563
0.367910,0.768779,0.662061
0.437150,0.538194,0.455824
0.449765,0.345392,0.372878
0.428818,0.424858,0.517706
0.483740,0.513042,0.471712
0.322894,0.787173,0.573487
0.474419,0.238381,0.384210
0.485538,0.353241,0.453113
0.446012,0.447395,0.542747
0.402889,0.204018,0.321953
0.293161,0.358272,0.515688
0.332336,0.316142,0.327358
0.334071,0.223962,0.448449
0.630397,0.510205,0.437479
0.555364,0.185712,0.316295
0.441772,0.326898,0.448909
0.427884,0.553611,0.514176
0.482565,0.349322,0.272341
0.524534,0.260669,0.290364
0.519710,0.428702,0.348724
0.441949,0.391872,0.594980
0.494250,0.196164,0.491308
0.384599,0.184652,0.395171
0.403185,0.439204,0.433592
0.444561,0.385187,0.575745
0.524531,0.546166,0.520056
0.366873,0.210558,0.080657
