alpha,phi,h
0.381203,0.457694,0.429064
0.503637,0.422398,0.528801
0.363372,0.490476,0.440182
0.575963,0.579142,0.535443
0.301722,0.406437,0.416891
0.538132,0.678821,0.690165
0.497623,0.672872,0.536090
0.497457,0.402032,0.449512
0.197848,0.552009,0.700657
0.400122,0.551806,0.414609
0.361219,0.355160,0.480840
0.373883,0.462285,0.505403
0.470914,0.455732,0.471948
0.391917,0.616347,0.424170
0.329782,0.505474,0.472234
0.422606,0.386164,0.502875
0.567654,0.421961,0.526453
0.581038,0.475637,0.386986
0.400348,0.517394,0.547351
0.767536,0.090643,0.119953
0.417108,0.332885,-0.034465
0.493548,0.411827,0.533652
0.469096,0.371410,0.560309
0.347684,0.528191,0.349435
0.379006,0.504674,0.315591
0.454114,0.436588,0.349764
0.464073,0.591667,0.452223
0.607335,0.362335,0.494368
0.414782,0.364181,0.531812
0.519321,0.271907,0.600831
0.478309,0.420719,0.540874
0.493215,0.478930,0.306847
0.344497,0.460393,0.348740
0.428718,0.386103,0.367916
0.606400,0.483280,0.471548
0.373959,0.463323,0.428758
0.582538,0.536878,0.556845
0.455849,0.507830,0.503515
0.654383,0.537452,0.451032
0.270134,0.422748,0.615206
0.489318,0.560584,0.633123
0.349241,0.460616,0.515044
0.532919,0.454434,0.629916
0.357450,0.289087,0.347139
0.575951,0.531283,0.404206
0.383303,0.599053,0.521403
0.569809,0.268060,0.550462
0.716425,0.351173,0.544686
0.432117,0.450989,0.482607
0.361597,0.399166,0.536456
0.328715,0.422989,0.345419
0.339217,0.373057,0.400010
0.458627,0.452544,0.402663
0.531005,0.472759,0.540592
0.392863,0.397299,0.497206
0.423720,0.353561,0.139830
0.369327,0.322417,0.445222
0.475491,0.492644,0.478299
0.467252,0.501081,0.554545
0.460426,0.544230,0.736664
0.382492,0.590328,0.467619
0.568818,0.635237,0.715624
0.478342,0.468214,0.537027
0.465852,0.429163,0.574110
0.443828,0.602788,0.567049
0.319871,0.650030,0.609660
0.545097,0.218994,0.245230
0.381840,0.352307,0.611204
0.470743,0.360485,0.459695
0.478663,0.487528,0.346050
0.543841,0.574141,0.438130
0.568190,0.356521,0.505523
0.271326,0.626818,0.536101
0.331568,0.611666,0.570898
0.436839,0.517188,0.430440
0.480052,0.386659,0.410170
0.548018,0.518085,0.576512
0.512417,0.422187,0.392903
0.333784,0.623831,0.535947
0.290316,0.004516,0.236584
0.437234,0.418918,0.567766
0.515849,0.486890,0.549859
0.434025,0.337829,0.381309
0.368670,0.470830,0.554476
0.257761,0.376738,0.443675
0.427001,0.429242,0.598411
0.477314,0.468671,0.459895
0.360133,0.430192,0.545178
0.471120,0.279519,0.460057
0.482227,0.575633,0.501152
0.583518,0.395675,0.438070
0.313731,0.468838,0.490559
0.509577,0.479170,0.440696
0.462580,0.367813,0.661688
0.498264,0.177772,0.502181
0.395885,0.278007,0.434733
0.402658,0.475175,0.423678
0.402925,0.333482,0.544214
0.439818,0.370267,0.405535
0.469056,0.523463,0.374159
