alpha,phi,h
0.401198,0.423026,0.300774
0.545053,0.523488,0.571428
0.299026,0.480963,0.404715
0.578820,0.587902,0.544280
0.402857,0.422075,0.455932
0.543326,0.695085,0.704162
0.496879,0.669778,0.535429
0.441601,0.456887,0.448267
0.485546,0.417540,0.431944
0.397606,0.573725,0.435139
0.424136,0.378940,0.519158
0.403363,0.437824,0.480840
0.453632,0.467639,0.521472
0.388754,0.561589,0.425343
0.326507,0.508414,0.474223
0.419016,0.383135,0.498893
0.550899,0.449108,0.543504
0.590139,0.538565,0.391169
0.388711,0.488137,0.507284
0.500723,0.306898,0.461600
0.381523,0.447890,0.320925
0.450027,0.334386,0.514668
0.456196,0.370085,0.535441
0.356216,0.478630,0.532704
0.479214,0.469656,0.332349
0.463936,0.437262,0.364546
0.403091,0.541582,0.474558
0.548754,0.387489,0.524274
0.416286,0.534807,0.401772
0.543034,0.327019,0.678664
0.466383,0.412881,0.532282
0.459093,0.546875,0.421314
0.405136,0.442378,0.481175
0.318595,0.497089,0.460111
0.522749,0.512894,0.532288
0.386692,0.466261,0.362831
0.548098,0.577380,0.565043
0.464086,0.514599,0.506204
0.593257,0.479215,0.539062
0.243304,0.450857,0.614131
0.476307,0.599928,0.624073
0.320064,0.461855,0.488586
0.483437,0.594104,0.613666
0.479129,0.465103,0.421656
0.539062,0.462613,0.418864
0.381562,0.603743,0.498864
0.567293,0.263452,0.550052
0.502177,0.295322,0.529061
0.437386,0.439744,0.470594
0.312117,0.419599,0.534737
0.342757,0.424572,0.351768
0.336172,0.451782,0.521024
0.398033,0.555632,0.548983
0.532613,0.430325,0.509910
0.389947,0.385415,0.497486
0.308665,0.330031,0.475868
0.376757,0.327520,0.440067
0.476102,0.497375,0.479032
0.448016,0.468738,0.546758
0.504475,0.542637,0.596697
0.386356,0.596087,0.471558
0.491775,0.568866,0.686984
0.489222,0.457636,0.536242
0.386860,0.295556,0.519260
0.437196,0.613055,0.575343
0.403653,0.545595,0.530123
0.403410,0.418758,0.524066
0.380684,0.358005,0.613081
0.482058,0.336419,0.397517
0.479908,0.497745,0.338917
0.572031,0.512839,0.411818
0.440599,0.591916,0.679588
0.293765,0.611743,0.571104
0.289247,0.755559,0.645479
0.429040,0.470156,0.499620
0.462937,0.397752,0.436800
0.545485,0.511402,0.576352
0.440806,0.519961,0.525030
0.294365,0.795242,0.578183
0.471262,0.362178,0.491298
0.436465,0.420111,0.570160
0.525099,0.494126,0.548479
0.384019,0.274312,0.414430
0.370930,0.493928,0.570751
0.244977,0.519558,0.510043
0.362424,0.448337,0.565799
0.517175,0.451334,0.470876
0.353218,0.322325,0.597167
0.464899,0.308863,0.453085
0.393685,0.574535,0.553165
0.555697,0.450007,0.404415
0.446262,0.267496,0.452595
0.463543,0.474926,0.438126
0.451914,0.387234,0.659925
0.442668,0.207979,0.525320
0.401019,0.250128,0.426918
0.424946,0.455254,0.381845
0.456414,0.418729,0.587078
0.446020,0.498865,0.514654
0.443735,0.189440,0.060716
