alpha,phi,h
0.335800,0.339762,0.141022
0.572360,0.533344,0.562031
0.428711,0.526009,0.442523
0.584334,0.610150,0.554284
0.411391,0.432086,0.458782
0.508343,0.634865,0.671813
0.540618,0.606936,0.485739
0.464991,0.352148,0.431396
0.590326,0.367818,0.376919
0.383285,0.551728,0.430271
0.427250,0.382882,0.511246
0.363358,0.524253,0.471638
0.488927,0.455889,0.482349
0.409262,0.579066,0.392756
0.338457,0.515440,0.474556
0.407000,0.358108,0.487240
0.569608,0.431515,0.523697
0.583590,0.557712,0.400045
0.403848,0.515501,0.550114
0.575943,0.427127,0.467792
0.383793,0.444184,0.303793
0.517393,0.436206,0.531115
0.473678,0.384753,0.562053
0.348865,0.484258,0.521412
0.525423,0.441965,0.281760
0.484761,0.442172,0.368280
0.423114,0.555276,0.472403
0.579594,0.395019,0.528181
0.446504,0.412337,0.563141
0.551031,0.334113,0.686172
0.481981,0.427624,0.539675
0.453931,0.535542,0.418720
0.444969,0.472357,0.502795
0.314024,0.536258,0.419794
0.483433,0.567466,0.595407
0.354055,0.506028,0.412541
0.557370,0.573479,0.560067
0.478981,0.519794,0.496521
0.596075,0.495030,0.551053
0.364336,0.556249,0.723792
0.477377,0.604026,0.622074
0.329459,0.462177,0.499847
0.500872,0.571115,0.646861
0.514687,0.471279,0.415110
0.553093,0.486473,0.432382
0.386485,0.610354,0.505501
0.588156,0.284141,0.550323
0.480327,0.274233,0.535730
0.449250,0.488981,0.483711
0.317012,0.411745,0.544679
0.388821,0.423636,0.398434
0.097110,0.453938,0.266164
0.286559,0.424870,0.533487
0.474953,0.537516,0.614706
0.432920,0.467812,0.520213
0.360916,0.502237,0.516409
0.380496,0.337246,0.447416
0.478359,0.501413,0.476251
0.459638,0.473741,0.552588
0.489307,0.576045,0.605111
0.389880,0.600808,0.463808
0.499140,0.583228,0.691815
0.508365,0.464525,0.549924
0.445628,0.250602,0.476605
0.443443,0.617669,0.572897
0.434566,0.577537,0.568474
0.418327,0.411028,0.526553
0.401373,0.357452,0.606094
0.475801,0.365814,0.483895
0.472788,0.481597,0.376253
0.541523,0.570743,0.434111
0.485340,0.464619,0.595578
0.272919,0.627663,0.498570
0.407380,0.593254,0.592550
0.433038,0.459537,0.500654
0.477372,0.386180,0.405855
0.555776,0.526309,0.580542
0.479422,0.520703,0.501986
0.236662,0.739873,0.527630
0.470634,0.250639,0.388269
0.436207,0.421966,0.568735
0.528943,0.507741,0.552387
0.438816,0.342876,0.439919
0.379829,0.500504,0.572164
0.320565,0.439072,0.473226
0.399559,0.381844,0.488470
0.522288,0.479394,0.338482
0.363794,0.327893,0.606928
0.441733,0.301283,0.485252
0.372491,0.555239,0.540385
0.591165,0.462692,0.435368
0.428277,0.434452,0.511739
0.498331,0.498822,0.460598
0.442823,0.357812,0.663162
0.390416,0.224024,0.535189
0.393033,0.279825,0.435467
0.424808,0.438691,0.340649
0.426175,0.374218,0.570849
0.422667,0.542381,0.537855
0.482141,0.348355,0.237960
