alpha,phi,h
0.410723,0.432724,0.320194
0.548533,0.519120,0.529266
0.312290,0.476396,0.407934
0.583240,0.610552,0.558073
0.408601,0.420903,0.458045
0.510124,0.640049,0.675522
0.496104,0.665649,0.536226
0.344812,0.501962,0.419009
0.456340,0.469714,0.425704
0.369603,0.544443,0.437622
0.470232,0.396828,0.525422
0.408891,0.414973,0.487696
0.494616,0.414655,0.455873
0.359525,0.560077,0.483378
0.330691,0.509833,0.474946
0.410181,0.338146,0.482817
0.592608,0.405622,0.506340
0.529974,0.480019,0.342121
0.380683,0.489397,0.513807
0.561528,0.432481,0.476937
0.406657,0.465182,0.352687
0.515841,0.433252,0.533038
0.469529,0.379096,0.564649
0.361794,0.486539,0.530930
0.482988,0.464871,0.331118
0.503470,0.408120,0.345839
0.420470,0.547028,0.475188
0.574745,0.398322,0.533351
0.413943,0.514658,0.397183
0.556640,0.345192,0.698841
0.474247,0.394839,0.516353
0.476274,0.602305,0.446203
0.442025,0.473563,0.508117
0.295336,0.485634,0.421592
0.456376,0.600696,0.618707
0.348372,0.535147,0.414851
0.538004,0.575138,0.554598
0.468165,0.513451,0.500520
0.598341,0.489745,0.542892
0.341580,0.537951,0.656360
0.481454,0.608285,0.634763
0.320561,0.463480,0.491925
0.533423,0.524739,0.655271
0.528104,0.467581,0.414485
0.568922,0.540630,0.426184
0.381419,0.611933,0.494456
0.601391,0.252233,0.537258
0.510410,0.316948,0.559960
0.457988,0.486663,0.481615
0.283537,0.391615,0.535056
0.393372,0.417130,0.419710
0.357154,0.423631,0.491500
0.387448,0.524356,0.484182
0.482276,0.544300,0.578029
0.415926,0.382768,0.534095
0.345521,0.530436,0.524056
0.414910,0.310454,0.427511
0.478633,0.503237,0.480436
0.441938,0.461161,0.543863
0.503158,0.481619,0.573116
0.391440,0.601213,0.466860
0.493767,0.577331,0.691893
0.537239,0.450457,0.534741
0.468285,0.277182,0.497056
0.440899,0.614794,0.572573
0.433256,0.586333,0.585489
0.386171,0.420922,0.517525
0.451439,0.308162,0.577255
0.471396,0.339858,0.427681
0.528014,0.549484,0.450058
0.615616,0.490792,0.396152
0.474846,0.589036,0.660321
0.344654,0.542657,0.632482
0.404900,0.593203,0.592609
0.436759,0.468656,0.510863
0.464030,0.409750,0.447562
0.553927,0.526663,0.582749
0.480420,0.522001,0.506823
0.353566,0.752571,0.585378
0.408310,0.487115,0.563800
0.433775,0.420954,0.569077
0.526535,0.495077,0.542570
0.428266,0.382289,0.433776
0.387932,0.526331,0.579368
0.419198,0.689208,0.528506
0.392907,0.469151,0.584407
0.582901,0.600091,0.550391
0.454793,0.278640,0.549484
0.433510,0.295542,0.486525
0.411722,0.578884,0.545452
0.593254,0.418435,0.461140
0.422158,0.363473,0.518623
0.471876,0.454507,0.419658
0.500254,0.316875,0.691280
0.416459,0.362285,0.590977
0.408204,0.296392,0.442431
0.433849,0.469982,0.389205
0.497416,0.488483,0.601943
0.416179,0.530735,0.532196
0.385527,0.522371,0.473311
