alpha,phi,h
0.399161,0.437221,0.571781
0.531709,0.510917,0.547636
0.302395,0.477780,0.409682
0.587409,0.622108,0.566992
0.392978,0.387864,0.442195
0.734193,0.485194,0.633702
0.485928,0.648982,0.531763
0.437193,0.424866,0.392603
0.274464,0.657322,0.730600
0.370270,0.573897,0.428242
0.470816,0.410273,0.569385
0.390241,0.469953,0.473806
0.449307,0.453676,0.504825
0.386955,0.467465,0.426120
0.341795,0.480865,0.467964
0.417546,0.371438,0.496802
0.541255,0.438660,0.550389
0.515716,0.454038,0.346220
0.336576,0.398822,0.422063
0.590633,0.183883,0.228844
0.465960,0.381917,0.063402
0.449127,0.387614,0.509258
0.310835,0.120182,0.497125
0.395453,0.497473,0.499841
0.443355,0.293422,0.196751
0.459152,0.430039,0.362691
0.425736,0.567478,0.447341
0.637385,0.153144,0.300445
0.418688,0.431909,0.547245
0.472582,0.350575,0.619384
0.430842,0.391459,0.528368
0.480880,0.624451,0.494530
0.431519,0.381025,0.355356
0.511728,0.726428,0.157419
0.481417,0.535923,0.580324
0.347242,0.345964,0.327883
0.601758,0.461412,0.427187
0.463033,0.511689,0.509701
0.628256,0.517209,0.520535
0.188044,0.369256,0.611277
0.474512,0.592474,0.630524
0.324053,0.469620,0.496848
0.468377,0.530451,0.619063
0.379448,0.443676,0.447087
0.537394,0.481260,0.398230
0.357102,0.560667,0.462186
0.407324,0.227998,0.558680
0.619967,0.263841,0.532172
0.414318,0.543176,0.510891
0.338224,0.319310,0.451641
0.221017,0.307616,0.271070
0.368470,0.361070,0.441878
0.405021,0.496676,0.467847
0.549860,0.402203,0.490861
0.403775,0.398522,0.525014
0.314154,0.282443,0.285705
0.384672,0.328972,0.441512
0.471095,0.492428,0.484540
0.486037,0.603995,0.577727
0.497845,0.589152,0.610158
0.380005,0.586069,0.477275
0.489428,0.565168,0.693854
0.454260,0.460162,0.506908
0.508029,0.354154,0.550311
0.426570,0.614189,0.580013
0.387335,0.429834,0.430947
0.443113,0.340066,0.375213
0.397580,0.342609,0.610921
0.469735,0.182562,0.240402
0.467164,0.490522,0.363999
0.619824,0.474472,0.390117
0.455174,0.574650,0.664722
0.315696,0.605435,0.611064
0.410155,0.530447,0.566211
0.426551,0.459157,0.490891
0.485864,0.379390,0.479671
0.542594,0.512802,0.574662
0.452349,0.503969,0.513177
0.370824,0.730392,0.601475
0.379352,0.025188,0.224517
0.454730,0.414831,0.538658
0.491495,0.501262,0.561256
0.390639,0.199543,0.360029
0.338721,0.456245,0.562470
0.354159,0.321289,0.323364
0.324058,0.233948,0.449261
0.531970,0.607355,0.502101
0.362817,0.301791,0.613454
0.435006,0.281599,0.474805
0.423772,0.598962,0.560239
0.574431,0.312278,0.247132
0.143539,0.466099,0.246205
0.480461,0.474472,0.440381
0.447169,0.344037,0.570578
0.430518,0.210353,0.534672
0.396180,0.180291,0.399812
0.444176,0.475407,0.435618
0.509692,0.469404,0.625203
0.420245,0.532147,0.532787
0.483992,0.393435,0.344644
