alpha,phi,h
0.396403,0.412158,0.276717
0.499854,0.363216,0.519354
0.420998,0.439255,0.368886
0.576676,0.590677,0.542100
0.250802,0.446033,0.394715
0.706815,0.615874,0.654933
0.517266,0.595085,0.484043
0.465097,0.384933,0.407594
0.490508,0.505366,0.412705
0.398559,0.567728,0.430559
0.386144,0.368640,0.492686
0.377144,0.460659,0.506691
0.444785,0.455488,0.500436
0.391018,0.598999,0.416014
0.328826,0.506994,0.474086
0.424215,0.389310,0.505265
0.539810,0.460012,0.532291
0.603311,0.533103,0.393629
0.399165,0.510946,0.540990
0.610689,0.494136,0.521289
0.315401,0.479322,0.117752
0.495308,0.384149,0.528042
0.444651,0.334682,0.510260
0.360232,0.518253,0.334506
0.518891,0.459236,0.317963
0.450228,0.436410,0.350995
0.454739,0.596643,0.446763
0.564672,0.404325,0.541944
0.421623,0.337776,0.530308
0.474364,0.278067,0.596900
0.469559,0.408716,0.526526
0.515306,0.458157,0.291190
0.321111,0.451748,0.330545
0.261803,0.503160,0.348440
0.465323,0.538761,0.579466
0.385342,0.460730,0.381116
0.607067,0.620750,0.606868
0.469618,0.500383,0.476584
0.645409,0.524882,0.453589
0.283267,0.433882,0.604207
0.472494,0.594597,0.617910
0.316947,0.461560,0.489429
0.511733,0.537251,0.583295
0.428428,0.418164,0.390835
0.601861,0.613046,0.468056
0.379636,0.603641,0.489765
0.568711,0.239117,0.539095
0.445686,0.293009,0.512972
0.423250,0.459619,0.476073
0.333160,0.402674,0.533042
0.395910,0.435584,0.370411
0.292249,0.402742,0.407094
0.407577,0.536128,0.369836
0.521834,0.471956,0.556778
0.374717,0.375261,0.466900
0.518022,0.269634,0.324159
0.368762,0.325012,0.450215
0.476364,0.494038,0.478447
0.449521,0.481588,0.547717
0.515749,0.628935,0.619441
0.391124,0.576229,0.457357
0.503225,0.582509,0.700279
0.455725,0.471685,0.534692
0.353463,0.304896,0.520914
0.444009,0.619293,0.568974
0.414337,0.542196,0.541328
0.449867,0.375025,0.531959
0.376514,0.357239,0.614615
0.480398,0.356754,0.454641
0.483215,0.500854,0.326467
0.549723,0.583673,0.437163
0.457448,0.460474,0.618547
0.264222,0.622173,0.522945
0.269484,0.805450,0.653735
0.423789,0.466663,0.493821
0.475768,0.391151,0.411670
0.543626,0.512055,0.573443
0.447692,0.506067,0.497269
0.280546,0.768199,0.555210
0.502100,0.294081,0.444290
0.436019,0.417969,0.569830
0.490353,0.452819,0.534203
0.404093,0.218479,0.415420
0.356824,0.467471,0.527862
0.261908,0.387797,0.461255
0.426075,0.431557,0.599010
0.465125,0.476163,0.447966
0.362150,0.322588,0.568653
0.489514,0.329844,0.385941
0.399057,0.574637,0.546092
0.537641,0.442903,0.441559
0.293788,0.099058,0.286825
0.453714,0.475906,0.436623
0.485435,0.353852,0.672994
0.334104,0.211310,0.512835
0.391700,0.281923,0.432490
0.338013,0.477617,0.438479
0.390877,0.312630,0.524264
0.498633,0.348429,0.400933
0.416140,0.081958,-0.148500
