alpha,phi,h
0.413767,0.458651,0.544407
0.493982,0.409957,0.541566
0.400432,0.483075,0.411160
0.575146,0.577362,0.541423
0.407113,0.458509,0.422909
0.648097,0.597411,0.645271
0.593173,0.606102,0.431395
0.453226,0.410443,0.391819
0.170277,0.781862,0.879848
0.374230,0.547517,0.414636
0.461558,0.392926,0.540987
0.401936,0.431831,0.474140
0.450099,0.453054,0.456674
0.381591,0.536115,0.429797
0.320575,0.513591,0.478487
0.412135,0.388857,0.499301
0.483437,0.310423,0.527760
0.551650,0.488831,0.368318
0.318807,0.394598,0.423621
0.533755,0.462222,0.506819
0.407549,0.497475,0.231699
0.417186,0.211194,0.405608
0.406750,0.100064,0.416309
0.400693,0.512464,0.427046
0.483261,0.482064,0.325300
0.431352,0.428036,0.338047
0.404129,0.546663,0.408758
0.661328,0.211418,0.349903
0.349270,0.181865,0.522866
0.471885,0.175113,0.512545
0.426378,0.387670,0.530501
0.495022,0.506661,0.364629
0.442450,0.465640,0.414416
0.322506,0.417416,0.429653
0.534579,0.490537,0.527957
0.350029,0.363584,0.333574
0.590237,0.604347,0.568085
0.439628,0.423136,0.478154
0.617629,0.528781,0.517904
0.086944,0.272593,0.600002
0.472822,0.585667,0.631542
0.328951,0.472494,0.495767
0.483948,0.551001,0.607160
0.428033,0.367340,0.353480
0.576108,0.459505,0.471246
0.356629,0.540653,0.461776
0.564096,0.270266,0.558854
0.474538,0.327181,0.537877
0.494172,0.517144,0.404239
0.345527,0.288405,0.422120
0.180147,0.298245,0.324743
0.344427,0.399145,0.477850
0.451750,0.465501,0.324388
0.548971,0.399299,0.492214
0.398510,0.413473,0.518481
0.524857,0.246106,0.258300
0.383257,0.331459,0.477907
0.471232,0.495309,0.492175
0.433065,0.505466,0.563108
0.517208,0.624978,0.607173
0.378662,0.591472,0.480763
0.485233,0.563089,0.694182
0.506853,0.506008,0.500079
0.392797,0.367028,0.556290
0.429234,0.597843,0.573737
0.403926,0.546545,0.581582
0.399942,0.433153,0.523977
0.401867,0.347788,0.624340
0.460460,0.178762,0.239785
0.481768,0.544457,0.352686
0.559476,0.568362,0.434883
0.457354,0.573570,0.639808
0.316213,0.607872,0.611006
0.363682,0.784541,0.690160
0.424852,0.537738,0.458041
0.454547,0.382537,0.402194
0.487941,0.498307,0.551085
0.500561,0.536838,0.468580
0.275295,0.818851,0.585625
0.435356,0.278765,0.461087
0.462319,0.374007,0.515395
0.490660,0.502419,0.560399
0.390144,0.082085,0.268061
0.274514,0.374245,0.518813
0.331795,0.319999,0.336407
0.345494,0.219606,0.457550
0.593551,0.539965,0.446851
0.421871,0.219029,0.512112
0.455809,0.286805,0.480122
0.430571,0.554144,0.512960
0.503572,0.331797,0.281755
0.481187,0.300142,0.456475
0.442694,0.474520,0.431225
0.441699,0.415062,0.615944
0.494803,0.179636,0.502568
0.384635,0.189073,0.398917
0.391210,0.466242,0.425195
0.488747,0.427839,0.607709
0.524908,0.533750,0.520548
0.389456,0.149510,-0.011866
