alpha,phi,h
0.429610,0.465125,0.437137
0.519415,0.436160,0.550468
0.547316,0.473685,0.349953
0.566284,0.581706,0.529118
0.415421,0.448677,0.424813
0.629688,0.598440,0.648572
0.524292,0.602585,0.456867
0.452599,0.409095,0.393921
0.395563,0.393284,0.465371
0.374824,0.570717,0.424167
0.466285,0.390073,0.540536
0.403718,0.431967,0.482801
0.370829,0.335914,0.449595
0.378688,0.540601,0.431911
0.320219,0.506084,0.482666
0.412823,0.384631,0.497005
0.586798,0.398154,0.529901
0.541095,0.484602,0.359526
0.390229,0.496269,0.517671
0.544571,0.465695,0.508897
0.340525,0.495831,0.217721
0.414173,0.261885,0.471855
0.403197,0.183659,0.419744
0.391088,0.508124,0.422317
0.500878,0.473174,0.312238
0.474858,0.445557,0.294742
0.385063,0.463459,0.395814
0.582938,0.257750,0.429276
0.338902,0.214936,0.526103
0.440862,0.155015,0.525139
0.441323,0.399301,0.531891
0.486531,0.503653,0.371577
0.479368,0.417505,0.362118
0.316261,0.571076,0.396188
0.495055,0.486453,0.540722
0.342508,0.357891,0.334414
0.573481,0.573054,0.563133
0.462594,0.316150,0.399051
0.630338,0.510289,0.509108
0.112620,0.278026,0.588184
0.472318,0.580360,0.628194
0.327276,0.470490,0.495756
0.476390,0.565827,0.631938
0.430939,0.363828,0.357877
0.552316,0.490455,0.401124
0.345999,0.517154,0.449538
0.461698,0.199700,0.572668
0.491867,0.300426,0.537402
0.435404,0.546784,0.466931
0.321757,0.336201,0.451742
0.271979,0.384529,0.333279
0.367528,0.367123,0.445415
0.450085,0.471963,0.362028
0.527696,0.397906,0.502976
0.400977,0.400509,0.516195
0.513935,0.289152,0.344141
0.405797,0.354103,0.500495
0.484788,0.512709,0.501177
0.460269,0.510032,0.559737
0.494343,0.607614,0.601794
0.358816,0.604640,0.470202
0.496771,0.578629,0.697243
0.473008,0.489344,0.507840
0.356132,0.323492,0.535209
0.421400,0.637513,0.533096
0.401932,0.549956,0.566608
0.369519,0.427813,0.515193
0.349291,0.294857,0.554262
0.463196,0.188302,0.263424
0.524029,0.458953,0.204356
0.444035,0.392886,0.340408
0.463929,0.578095,0.652564
0.307919,0.610240,0.597463
0.370837,0.751313,0.663591
0.424610,0.536788,0.496920
0.444229,0.351525,0.383908
0.527238,0.508352,0.566007
0.462754,0.508508,0.489064
0.353373,0.769930,0.572632
0.417648,0.310761,0.497924
0.483421,0.337949,0.445721
0.444025,0.439536,0.538672
0.402401,0.192781,0.371627
0.370849,0.443116,0.551348
0.349328,0.298769,0.323827
0.377818,0.381663,0.574120
0.562398,0.522562,0.441243
0.561599,0.238652,0.357269
0.441256,0.325710,0.363955
0.420954,0.591324,0.557049
0.513196,0.342817,0.326677
0.343033,0.230757,0.392633
0.437696,0.478322,0.428424
0.422667,0.338807,0.588499
0.477961,0.185852,0.514817
0.401639,0.207429,0.415822
0.358494,0.462203,0.433017
0.444371,0.399022,0.577469
0.509668,0.533934,0.525497
0.368318,0.204827,0.079587
