alpha,phi,h
0.309146,0.258234,0.694860
0.457472,0.255824,0.528003
0.784156,0.272884,0.283024
0.581083,0.118935,0.069870
0.308919,0.304196,0.449200
0.614934,0.749142,0.875473
0.592796,0.671914,0.437760
0.561815,0.378713,0.481089
-0.138829,0.768310,1.360351
0.440351,0.431440,0.410265
0.353541,0.349930,0.473788
0.385177,0.461393,0.530081
0.425374,0.469258,0.547765
0.408530,0.530350,0.481421
0.317938,0.503860,0.462800
0.442690,0.378719,0.495148
0.338366,0.354054,0.647392
0.586623,0.321285,0.264075
0.409480,0.492906,0.503185
1.025238,-0.079244,-0.202160
0.422079,0.418392,-0.091892
0.472082,0.402225,0.527346
0.376211,0.183725,0.389133
0.372121,0.426962,0.697954
0.320967,0.520369,0.298372
0.407043,0.419527,0.305151
0.432831,0.571794,0.421621
0.867522,0.169304,0.275485
0.367705,0.339557,0.612834
0.537340,0.322349,0.626977
0.478861,0.415429,0.538648
0.500205,0.466307,0.317188
0.421683,0.460067,0.409843
1.162696,2.042969,-0.055585
0.602036,0.698009,0.531978
0.369736,0.367416,0.343147
0.557861,0.560911,0.537085
0.577188,0.522480,0.445496
0.581668,0.492799,0.522125
0.200255,0.200853,0.403298
0.465215,0.483579,0.567153
0.365284,0.450484,0.518534
0.504328,0.269904,0.635542
0.427572,0.089527,0.070251
0.397632,0.596174,0.477795
0.384807,0.598477,0.509412
0.454487,0.175043,0.563310
0.709268,0.596163,0.416262
0.432670,0.505117,0.522623
0.393511,0.326953,0.480272
0.462995,0.401469,0.477748
0.120973,0.473346,0.310191
0.146312,1.601916,0.907428
0.530494,0.418767,0.505698
0.509475,0.358534,0.530755
0.525668,0.438469,0.113762
0.489816,0.563758,0.392913
0.473459,0.489375,0.483089
0.452377,0.482077,0.549224
0.449938,0.589274,0.935272
0.348142,0.558301,0.470622
0.701635,0.765119,0.637214
0.480275,0.487699,0.602995
0.423855,0.368519,0.562765
0.534474,0.573674,0.496154
0.229418,0.664935,0.481944
0.495151,0.298232,0.332415
0.405418,0.415459,0.596523
0.763447,0.321574,0.319811
0.496461,0.279998,0.175850
0.508143,0.316716,0.317177
0.507991,0.435460,0.555650
0.304299,0.555620,0.596563
0.542780,0.469297,0.534084
0.463957,0.402841,0.361294
0.470113,0.379031,0.404904
0.505329,0.459672,0.526000
0.846373,0.752644,0.405220
0.411264,0.423803,0.518942
0.259912,-0.045547,0.103078
0.560214,0.362735,0.505443
0.548316,0.523745,0.540592
0.311271,0.029543,0.170718
0.310403,0.316891,0.489849
0.287576,0.375814,0.435258
0.455412,0.195644,0.376563
0.671117,0.419966,0.397990
0.361395,0.439380,0.557603
0.586060,0.414372,0.393473
0.553225,0.626893,0.408587
1.228242,0.469285,0.462100
0.511862,0.491822,0.520932
0.684849,0.470325,0.400456
0.458868,0.398499,0.572322
0.332209,0.204653,0.504887
0.414042,0.292426,0.444195
0.568115,0.258523,0.363921
0.426949,0.352918,0.525713
0.490963,0.321339,0.380044
0.469354,0.643987,0.253924
