alpha,phi,h
0.426611,0.459150,0.406054
0.549674,0.520194,0.526299
0.302894,0.480364,0.405130
0.580828,0.597886,0.550913
0.401841,0.417824,0.454892
0.545062,0.688976,0.694472
0.497276,0.664473,0.534264
0.387809,0.514296,0.436227
0.459746,0.470305,0.411212
0.366452,0.543810,0.442470
0.465942,0.391644,0.534856
0.406042,0.421752,0.486378
0.475061,0.456997,0.476167
0.383499,0.596263,0.435733
0.323868,0.511930,0.485291
0.429695,0.382249,0.508076
0.552622,0.429501,0.539868
0.584550,0.547785,0.396311
0.372138,0.481176,0.509640
0.556811,0.428131,0.479575
0.405944,0.470538,0.355862
0.469995,0.401446,0.528366
0.450410,0.366925,0.527912
0.366838,0.484067,0.538062
0.509435,0.453598,0.283950
0.470110,0.434226,0.364479
0.416455,0.542785,0.477828
0.533454,0.383816,0.520403
0.422340,0.474412,0.512237
0.465069,0.263659,0.613513
0.457813,0.406551,0.517093
0.447633,0.535541,0.422352
0.438976,0.470342,0.506293
0.303897,0.541972,0.396497
0.467602,0.535120,0.567568
0.352370,0.460881,0.377707
0.551816,0.587068,0.572149
0.462982,0.503886,0.501167
0.597116,0.488215,0.556853
0.325675,0.524209,0.636647
0.478136,0.595884,0.634489
0.321306,0.465609,0.488302
0.509072,0.554918,0.654916
0.494866,0.464609,0.419627
0.540113,0.459614,0.420022
0.375442,0.602374,0.485538
0.568728,0.262684,0.545955
0.517810,0.321719,0.561199
0.430561,0.542666,0.509761
0.317867,0.409864,0.530058
0.386808,0.419085,0.389165
0.351950,0.436483,0.503367
0.406989,0.554523,0.523295
0.532513,0.410792,0.504071
0.408329,0.392170,0.521792
0.390740,0.501151,0.523730
0.378880,0.331665,0.445132
0.474272,0.497942,0.480707
0.486636,0.605230,0.576542
0.507398,0.493525,0.588927
0.383978,0.591192,0.470497
0.488998,0.566534,0.688348
0.512506,0.444788,0.532687
0.517852,0.317592,0.542675
0.424640,0.614290,0.580091
0.405814,0.551092,0.559170
0.404018,0.420166,0.526233
0.419270,0.329204,0.595108
0.474142,0.288855,0.315200
0.525811,0.563857,0.417588
0.601891,0.493092,0.395880
0.468912,0.585566,0.662128
0.296934,0.626297,0.574898
0.373195,0.682820,0.637310
0.429971,0.522021,0.485628
0.456397,0.416521,0.433737
0.551621,0.523050,0.580526
0.442608,0.580416,0.536840
0.339318,0.760600,0.582433
0.454744,0.440454,0.540747
0.433758,0.411569,0.567803
0.511991,0.501644,0.544683
0.413291,0.344793,0.453300
0.382965,0.513713,0.575556
0.318159,0.601715,0.503257
0.344171,0.484125,0.552651
0.547393,0.544892,0.506545
0.366162,0.313000,0.594097
0.469573,0.333059,0.392555
0.403143,0.584026,0.554940
0.560996,0.375891,0.378985
0.417890,0.415733,0.502129
0.462189,0.463769,0.430203
0.496645,0.316871,0.691019
0.479081,0.180534,0.515199
0.412366,0.275488,0.443800
0.436133,0.479393,0.411034
0.492473,0.471914,0.622415
0.416725,0.528404,0.531571
0.366098,0.226477,0.102067
