alpha,phi,h
0.415368,0.444722,0.353000
0.472277,0.341577,0.539982
1.007689,0.284409,0.197928
0.573875,0.297085,0.244929
0.362569,0.460642,0.418200
0.684688,0.591712,0.673124
0.747206,0.533520,0.275109
0.433426,0.415202,0.408946
-0.009604,1.246463,1.342646
0.392887,0.585762,0.439199
0.440182,0.388087,0.530565
0.393797,0.467260,0.429150
0.446893,0.431921,0.454951
0.394292,0.560903,0.417640
0.501250,0.548321,0.765521
0.411004,0.397609,0.501726
0.498414,0.402485,0.546701
0.547221,0.485843,0.362405
0.353771,0.441001,0.462859
0.678867,0.135727,0.216486
0.354919,0.492288,0.098480
0.664128,0.327148,0.389826
0.431333,0.317744,0.477571
0.403835,0.514371,0.442950
0.324675,0.507367,0.156537
0.419503,0.477080,0.329288
0.384034,0.427099,0.371636
0.583372,0.282120,0.451199
0.416611,0.151902,0.498000
0.401530,0.034457,0.459441
0.470609,0.348755,0.507385
0.467022,0.524565,0.360513
0.448150,0.473770,0.403431
0.526728,0.743647,0.149407
0.498255,0.550685,0.585531
0.395608,0.450384,0.363821
0.591742,0.558115,0.517886
0.451418,0.294122,0.381708
0.646556,0.527038,0.494770
0.086255,0.258115,0.592825
0.472224,0.566910,0.640761
0.318394,0.463256,0.479161
0.495442,0.560813,0.632924
0.250837,0.241969,0.202304
0.591462,0.522070,0.400362
0.353884,0.512139,0.451785
0.507908,0.226853,0.573005
0.504684,0.565195,0.316349
0.445258,0.559307,0.475921
0.281720,0.360847,0.447704
0.196173,0.277575,0.306403
0.198452,0.524769,0.318091
0.411925,0.372833,0.243119
0.547580,0.383501,0.483273
0.445781,0.448722,0.528070
0.347484,0.411770,0.314630
0.407647,0.381553,0.504096
0.510240,0.423512,0.436395
0.435601,0.505605,0.565712
0.478091,0.668247,0.652711
0.338723,0.604590,0.473318
0.667586,0.671457,0.671108
0.494278,0.504730,0.494831
0.422757,0.509729,0.507658
0.429552,0.617706,0.556758
0.395880,0.540513,0.565714
0.462786,0.254890,0.261596
0.372887,0.336154,0.604270
0.484651,0.169867,0.230029
0.495291,0.290332,0.176878
0.490237,0.379041,0.325751
0.430107,0.551619,0.611827
0.316631,0.588842,0.608189
0.396401,0.561815,0.541615
0.431806,0.539701,0.462296
0.457570,0.411553,0.419170
0.531252,0.513932,0.570770
0.470604,0.471216,0.457967
0.338444,0.763806,0.579795
0.553435,0.018637,0.016807
0.441885,0.392411,0.565901
0.446573,0.443046,0.540135
0.371046,0.148743,0.337405
0.274524,0.354511,0.525801
0.318484,0.309878,0.324207
0.346616,0.210268,0.447796
0.480705,0.473790,0.485225
0.488479,0.492599,0.521260
0.445066,0.283028,0.472714
0.413664,0.586400,0.553555
0.542680,0.361652,0.361008
0.557393,0.219025,0.410650
0.458805,0.466169,0.410961
0.428804,0.402137,0.621050
0.509408,0.180879,0.494398
0.383697,0.169892,0.388432
0.373787,0.444605,0.435912
0.433635,0.341457,0.542558
0.515708,0.533024,0.524829
0.455178,0.232447,0.126066
