alpha,phi,h
0.291304,0.296531,0.051709
0.471673,0.284299,0.541292
0.875578,0.311606,0.233815
0.575296,0.582321,0.534188
0.222418,0.421094,0.356144
0.721611,0.630219,0.651788
0.853841,0.368011,0.102133
0.577072,0.266092,0.342054
0.578502,0.488798,0.447691
0.347046,0.506174,0.390837
0.354037,0.358146,0.471251
0.377311,0.452029,0.490652
0.424889,0.451796,0.549051
0.413305,0.579086,0.387469
0.331596,0.510880,0.472633
0.442838,0.398488,0.508597
0.549294,0.450986,0.430068
0.631880,0.536563,0.437529
0.403640,0.519640,0.553932
0.591414,0.486333,0.532990
0.313866,0.479083,0.065699
0.508303,0.398963,0.534234
0.470571,0.369549,0.556328
0.346285,0.538819,0.296637
0.516352,0.464813,0.321043
0.419293,0.425055,0.319112
0.462539,0.598155,0.451557
0.569378,0.404114,0.542498
0.451505,0.376888,0.607862
0.570637,0.303979,0.616885
0.486221,0.438739,0.547384
0.508221,0.441797,0.230923
0.315389,0.430680,0.274370
0.228376,0.467270,0.325489
0.512239,0.578209,0.627086
0.377321,0.463053,0.406373
0.596192,0.611346,0.601249
0.456893,0.489969,0.419273
0.676723,0.565771,0.440346
0.318533,0.452195,0.653321
0.468876,0.591852,0.618760
0.317655,0.464400,0.484064
0.522878,0.529319,0.576320
0.454042,0.380099,0.356156
0.617888,0.651736,0.482174
0.384147,0.601770,0.526142
0.571288,0.231216,0.533853
0.462703,0.285389,0.519912
0.469371,0.422933,0.473955
0.350053,0.405584,0.547177
0.399790,0.443866,0.368701
-0.070460,0.611412,0.335184
0.329527,0.364137,0.206032
0.544699,0.475793,0.554229
0.416804,0.441815,0.512399
0.378736,0.432716,0.364383
0.401250,0.348482,0.433682
0.476308,0.492644,0.477049
0.452900,0.475560,0.547365
0.550827,0.542300,0.620794
0.364690,0.511376,0.421640
0.516954,0.606202,0.709466
0.472859,0.478840,0.536463
0.369508,0.267544,0.371748
0.447605,0.629878,0.561149
0.440677,0.584842,0.550700
0.444062,0.375467,0.513071
0.372154,0.354101,0.610418
0.402209,0.364272,0.461511
0.482947,0.495330,0.329075
0.522953,0.545042,0.423783
0.596388,0.301414,0.528341
0.269183,0.618334,0.517862
0.249260,0.822918,0.605897
0.437765,0.486391,0.489362
0.488846,0.386623,0.399999
0.471906,0.434585,0.491212
0.449251,0.509363,0.500275
0.250803,0.700627,0.508450
0.353012,0.288760,0.406548
0.440851,0.423992,0.563416
0.536709,0.505736,0.557237
0.413708,0.210595,0.398810
0.343091,0.459373,0.520366
0.252935,0.372172,0.461090
0.427912,0.421374,0.593478
0.638393,0.527896,0.236690
0.362625,0.301822,0.551121
0.503424,0.317954,0.396725
0.378525,0.524475,0.535902
0.609495,0.480926,0.447235
0.500751,-0.057306,0.330612
0.447436,0.472231,0.433022
0.499015,0.341835,0.692953
0.336694,0.201837,0.494826
0.402504,0.269458,0.438051
0.342907,0.479832,0.442599
0.395158,0.330255,0.521129
0.487517,0.323791,0.380873
0.482075,0.088483,-0.112112
