alpha,phi,h
0.374737,0.392866,0.230076
0.491250,0.398871,0.543270
0.290993,0.487253,0.408867
0.578469,0.583541,0.540826
0.303693,0.459365,0.408983
0.677868,0.609182,0.656840
0.495975,0.669924,0.537068
0.458811,0.395777,0.393509
0.334300,0.464323,0.547221
0.397853,0.564720,0.430619
0.409451,0.376056,0.512010
0.399563,0.444690,0.523596
0.452614,0.449892,0.460378
0.391064,0.613064,0.430761
0.327200,0.507097,0.475247
0.418017,0.394974,0.505528
0.584304,0.419115,0.537822
0.563967,0.504595,0.380524
0.395373,0.510330,0.548576
0.517830,0.325731,0.500117
0.308605,0.508012,0.179411
0.466867,0.308870,0.513823
0.449281,0.336976,0.515542
0.364631,0.528300,0.333968
0.467802,0.384700,0.281313
0.461312,0.435924,0.357760
0.445873,0.552837,0.415641
0.562309,0.356795,0.508378
0.425634,0.444223,0.547049
0.485515,0.252427,0.605128
0.463988,0.404349,0.520181
0.432867,0.509739,0.323048
0.400097,0.476274,0.361425
0.636401,1.067030,0.097981
0.550708,0.428394,0.479715
0.392078,0.450792,0.351012
0.571393,0.550772,0.549185
0.458799,0.511743,0.505208
0.649874,0.560115,0.484715
0.127305,0.286195,0.618537
0.472157,0.584019,0.632813
0.315403,0.469662,0.479663
0.509457,0.539879,0.584596
0.490366,0.459645,0.415886
0.592620,0.521529,0.405223
0.379133,0.600175,0.491891
0.582406,0.256715,0.573113
0.508602,0.294170,0.523167
0.416623,0.498311,0.493160
0.314599,0.386489,0.512866
0.280342,0.390227,0.340254
0.331592,0.470311,0.538086
0.413056,0.513799,0.414935
0.516174,0.483061,0.546265
0.394736,0.397187,0.502194
0.470334,0.276655,0.303802
0.383582,0.319300,0.477444
0.473383,0.490705,0.478569
0.429593,0.480457,0.559086
0.522283,0.640404,0.605497
0.379736,0.586400,0.474770
0.518782,0.600450,0.709514
0.469793,0.464473,0.545967
0.355742,0.303735,0.523481
0.438583,0.608100,0.571414
0.413594,0.542024,0.552378
0.409950,0.336393,0.409351
0.415574,0.358152,0.630730
0.498914,0.322639,0.333838
0.477468,0.499861,0.323246
0.542677,0.579170,0.420116
0.438469,0.527558,0.583514
0.297386,0.637361,0.578530
0.233947,0.765609,0.646169
0.443117,0.497995,0.437287
0.479213,0.400321,0.420240
0.541385,0.509533,0.573157
0.458194,0.551584,0.527610
0.300536,0.806731,0.585708
0.454241,0.065301,0.271721
0.435042,0.417934,0.569610
0.470065,0.489529,0.564029
0.365863,0.287754,0.384659
0.257115,0.357107,0.503596
0.292969,0.343306,0.380907
0.406296,0.460449,0.632762
0.517192,0.531098,0.465744
0.369551,0.439620,0.583448
0.482512,0.306280,0.424609
0.407580,0.581239,0.549153
0.574876,0.430466,0.435994
0.502827,0.198997,0.467471
0.456162,0.474508,0.438537
0.488634,0.381296,0.661428
0.500655,0.168497,0.521206
0.406945,0.240575,0.430874
0.334217,0.443709,0.421595
0.423169,0.367585,0.566432
0.515252,0.375121,0.423353
0.501253,0.314759,0.216448
