alpha,phi,h
0.250051,0.248233,-0.023063
0.476350,0.259868,0.532570
0.426134,0.521789,0.446435
0.577483,0.594777,0.538156
0.255083,0.380627,0.336167
0.717537,0.620850,0.654415
0.532339,0.598638,0.481252
0.553640,0.382307,0.448857
0.509100,0.506046,0.414816
0.341082,0.499770,0.384451
0.351131,0.356403,0.467510
0.364557,0.450511,0.459559
0.429161,0.443497,0.546035
0.444031,0.547274,0.348632
0.329589,0.507636,0.471530
0.434321,0.396066,0.514449
0.549825,0.458174,0.420429
0.626707,0.527539,0.435886
0.412132,0.525286,0.557296
0.630771,0.508045,0.524447
0.313909,0.471008,-0.018198
0.508365,0.397941,0.530219
0.474796,0.380218,0.558794
0.352449,0.519647,0.362250
0.567516,0.492244,0.347067
0.459970,0.442849,0.353548
0.466529,0.600483,0.451033
0.574737,0.396258,0.531640
0.416927,0.412372,0.663523
0.564930,0.287298,0.638973
0.503809,0.452740,0.548032
0.457989,0.454084,0.225960
0.317920,0.446049,0.276017
0.205879,0.484082,0.262546
0.487313,0.561327,0.601326
0.379407,0.438995,0.448412
0.590784,0.608128,0.597181
0.470408,0.514085,0.507105
0.682457,0.561175,0.422564
0.303827,0.470281,0.628767
0.469655,0.593034,0.618798
0.314588,0.463442,0.481864
0.496431,0.589550,0.588939
0.483390,0.495617,0.426414
0.626702,0.683995,0.487653
0.373925,0.624026,0.557195
0.581501,0.251154,0.540311
0.515307,0.303796,0.523683
0.513356,0.398720,0.502315
0.352518,0.375724,0.544724
0.382193,0.451950,0.374956
0.054910,0.587664,0.391979
0.437131,0.564952,0.344948
0.547651,0.482466,0.529932
0.349456,0.361870,0.419561
0.391972,0.423591,0.341224
0.388842,0.350705,0.443497
0.478169,0.495346,0.472345
0.449883,0.448552,0.541684
0.575457,0.459884,0.643321
0.401576,0.579752,0.452609
0.501679,0.584347,0.692744
0.499644,0.468672,0.545509
0.337623,0.301021,0.496010
0.447016,0.617671,0.569473
0.440009,0.586231,0.557240
0.438697,0.384262,0.506612
0.382092,0.354159,0.601564
0.413496,0.362422,0.464098
0.490005,0.500299,0.334084
0.547497,0.586519,0.438893
0.586881,0.331996,0.492193
0.330126,0.587928,0.458873
0.247318,0.852971,0.619698
0.427539,0.489925,0.443468
0.497935,0.386824,0.390598
0.532227,0.501550,0.552297
0.450437,0.513266,0.501976
0.219142,0.708641,0.505413
0.529919,0.225496,0.406247
0.439764,0.422432,0.564839
0.532000,0.509421,0.560510
0.430764,0.166149,0.345597
0.357936,0.464220,0.535344
0.318327,0.434035,0.449926
0.427835,0.462041,0.612017
0.523221,0.442081,0.358913
0.382181,0.311791,0.628046
0.438116,0.297055,0.484518
0.381085,0.537780,0.538814
0.611095,0.477312,0.443168
0.311876,0.030268,0.272495
0.481938,0.496401,0.455270
0.509981,0.353233,0.684128
0.265879,0.140793,0.429448
0.401629,0.269455,0.438120
0.344173,0.469688,0.427469
0.390704,0.324579,0.526904
0.480060,0.274629,0.345468
0.451425,-0.022961,-0.324333
