alpha,phi,h
0.408210,0.837402,0.369592
0.352379,0.805189,0.341152
0.292436,0.823981,0.339366
0.362407,0.875643,0.330257
0.422817,0.890038,0.335242
0.405596,0.851869,0.291962
0.467070,0.808077,0.306335
0.390796,0.812947,0.329718
0.376767,0.836914,0.327827
0.377507,0.849616,0.357342
0.427181,0.837724,0.340382
0.437697,0.887833,0.256279
0.397939,0.802742,0.245547
0.339185,0.825813,0.328004
0.380586,0.844080,0.267237
0.281319,0.805427,0.258151
0.364859,0.829767,0.394002
0.365748,0.877364,0.270777
0.408114,0.826256,0.334386
0.335424,0.799131,0.316516
0.338271,0.813910,0.258418
0.437860,0.839412,0.293476
0.395738,0.800857,0.259494
0.426579,0.862686,0.346926
0.399519,0.825905,0.374092
0.385293,0.777726,0.278078
0.385885,0.874337,0.371578
0.353146,0.813710,0.309659
0.297252,0.828995,0.302702
0.386179,0.811701,0.289469
0.337920,0.766387,0.339422
0.381818,0.803420,0.353694
0.383594,0.824373,0.323053
0.355577,0.893412,0.348796
0.358512,0.887843,0.341316
0.355427,0.894126,0.303847
0.300721,0.807870,0.270066
0.385878,0.848293,0.317784
0.340135,0.825868,0.297402
0.375935,0.836856,0.321798
0.373155,0.871552,0.300654
0.336457,0.831857,0.340002
0.345697,0.835806,0.328237
0.401631,0.818557,0.252966
0.480779,0.841752,0.264466
0.389025,0.792714,0.335720
0.343900,0.824956,0.372661
0.366994,0.884115,0.336781
0.402624,0.859670,0.361604
0.305720,0.830061,0.321291
0.322994,0.826128,0.343517
0.389586,0.862629,0.328587
0.413791,0.815048,0.308727
0.320551,0.870485,0.374237
0.356318,0.882566,0.352691
0.402020,0.861109,0.329791
0.368470,0.828239,0.312284
0.384418,0.891813,0.294730
0.428148,0.830446,0.333195
0.376841,0.876153,0.314027
0.409024,0.781953,0.316841
0.362917,0.897375,0.350547
0.435188,0.853329,0.324587
0.406119,0.812551,0.301304
0.402869,0.856512,0.349958
0.370608,0.839410,0.309117
0.390053,0.811648,0.264746
0.406153,0.808311,0.346857
0.281543,0.855866,0.314210
0.422466,0.875234,0.293804
0.467043,0.850583,0.280546
0.342855,0.845445,0.262927
0.293378,0.797652,0.320769
0.370509,0.875035,0.314851
0.332394,0.821029,0.303198
0.440806,0.853711,0.288142
0.350901,0.827681,0.304772
0.368299,0.815685,0.311571
0.344833,0.851552,0.285245
0.306951,0.829503,0.297655
0.355852,0.891125,0.379586
0.375582,0.813424,0.307187
0.385043,0.833057,0.326974
0.333888,0.805812,0.259699
0.294842,0.783596,0.317035
0.321302,0.860408,0.370530
0.386897,0.840052,0.357925
0.367086,0.874962,0.363518
0.337898,0.789535,0.264432
0.364706,0.830441,0.280295
0.371227,0.826530,0.324302
0.309722,0.781876,0.283931
0.351183,0.850706,0.294074
0.328367,0.865298,0.328644
0.363643,0.803507,0.323110
0.460901,0.842519,0.292387
0.308470,0.859395,0.359952
0.366325,0.838985,0.310380
0.433856,0.834883,0.287360
0.413692,0.813151,0.308545
