alpha,phi,h
0.214481,0.672952,0.414805
0.175555,0.631792,0.414224
0.106204,0.656661,0.396276
0.184251,0.703131,0.400383
0.207426,0.700215,0.406192
0.208374,0.679265,0.348376
0.248372,0.612753,0.369356
0.213587,0.650616,0.383869
0.187228,0.664824,0.397730
0.193466,0.656124,0.424190
0.245603,0.673741,0.393557
0.217410,0.703282,0.311133
0.189736,0.636922,0.299387
0.157050,0.641129,0.406486
0.174403,0.659741,0.328932
0.141929,0.621099,0.322830
0.169458,0.663920,0.454917
0.206124,0.711330,0.345255
0.195690,0.639533,0.390237
0.148766,0.618140,0.380453
0.161401,0.638646,0.327464
0.258602,0.676977,0.363118
0.222194,0.632712,0.322608
0.218775,0.686386,0.408568
0.194953,0.631331,0.433868
0.199500,0.609971,0.360011
0.200506,0.698501,0.433151
0.188191,0.630772,0.383604
0.149216,0.667812,0.368804
0.189521,0.636208,0.353298
0.175336,0.602243,0.390876
0.181929,0.623753,0.413781
0.203874,0.651853,0.375544
0.157928,0.712322,0.418166
0.173693,0.731785,0.410058
0.172138,0.704298,0.367460
0.141030,0.646635,0.348506
0.175572,0.667873,0.372876
0.146890,0.643314,0.369012
0.177474,0.663665,0.392763
0.188506,0.694552,0.370686
0.123833,0.655038,0.403606
0.158961,0.649100,0.385955
0.165834,0.629471,0.316033
0.270807,0.658533,0.330919
0.182826,0.629419,0.402747
0.163165,0.659427,0.424320
0.164795,0.701922,0.405489
0.185963,0.672727,0.431579
0.146859,0.642371,0.382386
0.136065,0.644154,0.411091
0.176858,0.676987,0.401659
0.231182,0.660300,0.384035
0.122207,0.684591,0.424185
0.156140,0.718424,0.423651
0.202148,0.677489,0.394647
0.174324,0.640330,0.382812
0.161277,0.685957,0.380478
0.238351,0.638333,0.422631
0.172160,0.704308,0.385034
0.208852,0.620047,0.387535
0.149712,0.701506,0.403509
0.259739,0.691937,0.384047
0.231234,0.645702,0.365349
0.167804,0.658425,0.411658
0.197065,0.655090,0.372190
0.183096,0.634019,0.339073
0.173256,0.619565,0.400318
0.119781,0.693051,0.380959
0.214342,0.699500,0.356120
0.213784,0.658948,0.338816
0.168096,0.683323,0.350856
0.138984,0.622725,0.393610
0.175517,0.693437,0.377723
0.174836,0.646112,0.369592
0.210101,0.641390,0.351284
0.140881,0.635300,0.367975
0.202656,0.643340,0.378973
0.173421,0.668467,0.372340
0.122796,0.666127,0.374017
0.157541,0.702873,0.435679
0.179453,0.643101,0.374257
0.179336,0.651859,0.378336
0.150921,0.635676,0.314307
0.125883,0.632056,0.377328
0.140351,0.649140,0.432882
0.171922,0.651588,0.419844
0.141065,0.693890,0.416170
0.160263,0.621001,0.342554
0.189446,0.660567,0.332704
0.166549,0.637133,0.395211
0.125677,0.604083,0.358757
0.185267,0.666777,0.354964
0.142293,0.699982,0.389498
0.164054,0.613941,0.406785
0.260722,0.659599,0.367317
0.140529,0.680834,0.439869
0.194653,0.662476,0.370503
0.240599,0.661059,0.342608
0.222569,0.633125,0.364543
