alpha,phi,h
0.278583,0.895525,0.475062
0.207140,0.857113,0.465867
0.144722,0.886328,0.458287
0.250136,0.943654,0.450667
0.278962,0.929460,0.455212
0.242590,0.896984,0.400873
0.327948,0.855204,0.408062
0.251425,0.874020,0.430124
0.250196,0.892072,0.451070
0.241233,0.892055,0.471428
0.284333,0.893258,0.449465
0.301664,0.936923,0.364411
0.250920,0.862740,0.350870
0.204290,0.868393,0.462841
0.232413,0.886904,0.365358
0.177152,0.859707,0.375678
0.232091,0.887891,0.512501
0.254788,0.938893,0.377046
0.276805,0.870612,0.441748
0.208371,0.861451,0.431356
0.204553,0.861378,0.360946
0.309628,0.892905,0.402842
0.278544,0.842950,0.367596
0.276212,0.909274,0.447754
0.258159,0.870985,0.482867
0.262454,0.835301,0.403977
0.248857,0.937530,0.495780
0.245827,0.866770,0.423059
0.191355,0.877127,0.425522
0.238162,0.861699,0.404089
0.225656,0.823626,0.457106
0.234295,0.840428,0.452716
0.266404,0.881952,0.438592
0.207605,0.932209,0.471933
0.226329,0.940192,0.451087
0.225218,0.950305,0.397674
0.214191,0.861513,0.399486
0.243731,0.893120,0.432499
0.198467,0.881892,0.415765
0.220555,0.892238,0.437680
0.242691,0.918702,0.425499
0.186451,0.878023,0.459373
0.213812,0.880437,0.440738
0.243629,0.879062,0.359777
0.333725,0.899343,0.378554
0.240726,0.846480,0.455356
0.215095,0.873985,0.492567
0.209250,0.937656,0.452516
0.247442,0.897364,0.489341
0.210735,0.890624,0.437042
0.193673,0.879809,0.462186
0.238444,0.910592,0.447034
0.283475,0.868586,0.428612
0.173963,0.913660,0.477742
0.226344,0.934148,0.471929
0.249670,0.911144,0.427339
0.227584,0.883331,0.430045
0.247367,0.941168,0.407876
0.302628,0.879540,0.452469
0.222385,0.935273,0.428477
0.275790,0.844623,0.436243
0.220295,0.952787,0.460361
0.320564,0.927091,0.433139
0.284731,0.868513,0.406831
0.242085,0.891172,0.451537
0.245414,0.893928,0.422134
0.257600,0.855016,0.373215
0.243910,0.855716,0.448054
0.166575,0.928775,0.422027
0.278277,0.925371,0.405124
0.332570,0.911088,0.383914
0.232501,0.902902,0.386021
0.172869,0.846212,0.448217
0.231348,0.922686,0.429442
0.223031,0.870109,0.413952
0.269627,0.893024,0.388658
0.215119,0.877410,0.409129
0.260100,0.867775,0.430258
0.231909,0.909661,0.411288
0.175616,0.895690,0.421593
0.205703,0.930676,0.498331
0.239646,0.881229,0.436574
0.238021,0.879835,0.443560
0.211035,0.848354,0.362331
0.191761,0.846989,0.445010
0.209233,0.915263,0.498636
0.242724,0.885447,0.477555
0.207482,0.924280,0.476207
0.215036,0.839983,0.373020
0.260721,0.884003,0.398371
0.223914,0.883603,0.442229
0.187565,0.825234,0.400368
0.237794,0.902241,0.409994
0.212674,0.927511,0.434598
0.228069,0.854143,0.440881
0.332923,0.897324,0.405972
0.194572,0.906290,0.476306
0.225434,0.888810,0.427185
0.309334,0.881281,0.406747
0.278487,0.863257,0.418044
