alpha,phi,h
0.381379,0.840764,0.400015
0.345712,0.814462,0.370571
0.263905,0.812848,0.356158
0.354961,0.871594,0.358756
0.406542,0.888803,0.359012
0.380006,0.848907,0.314595
0.443450,0.797519,0.325275
0.380387,0.829212,0.371723
0.363445,0.842737,0.357147
0.377782,0.841146,0.390260
0.419292,0.834140,0.366195
0.411626,0.892915,0.284308
0.375950,0.798194,0.286052
0.338346,0.815615,0.363632
0.372070,0.835347,0.285861
0.270952,0.790965,0.284315
0.340920,0.837970,0.424098
0.350882,0.862183,0.302723
0.393846,0.822607,0.362154
0.325824,0.808966,0.354569
0.317772,0.810750,0.287412
0.422680,0.833222,0.319702
0.400168,0.802134,0.280330
0.411013,0.860767,0.360589
0.374646,0.809951,0.391005
0.366390,0.776659,0.317194
0.392167,0.874959,0.391259
0.350272,0.816964,0.340752
0.288262,0.814332,0.320698
0.361677,0.803783,0.324647
0.306134,0.764639,0.366329
0.352501,0.787356,0.367108
0.361031,0.817604,0.358469
0.355890,0.887161,0.361248
0.341549,0.890158,0.375762
0.350444,0.879733,0.335900
0.311039,0.814996,0.296346
0.381734,0.841588,0.326310
0.336584,0.826892,0.343211
0.361241,0.838110,0.362599
0.366673,0.871661,0.334593
0.312252,0.831821,0.371530
0.347255,0.824149,0.350688
0.377626,0.830701,0.282099
0.471610,0.830559,0.305808
0.366000,0.782779,0.360066
0.322236,0.818325,0.394579
0.356929,0.886605,0.373474
0.391287,0.839834,0.392243
0.306280,0.836412,0.346914
0.302754,0.839068,0.379153
0.382049,0.865716,0.354374
0.398801,0.810454,0.342119
0.310721,0.862619,0.400878
0.338441,0.863075,0.384782
0.391797,0.861727,0.345978
0.369653,0.814388,0.342550
0.361295,0.883852,0.338464
0.410357,0.825935,0.371592
0.348879,0.873823,0.350123
0.404867,0.787869,0.345193
0.331578,0.901693,0.380647
0.422085,0.857772,0.355581
0.415297,0.795143,0.315518
0.363003,0.851437,0.376896
0.354485,0.828704,0.336554
0.377054,0.801997,0.294889
0.390818,0.821124,0.374830
0.276375,0.859885,0.341914
0.423098,0.870215,0.321229
0.466815,0.850545,0.301620
0.330606,0.840582,0.296181
0.289216,0.797518,0.366819
0.368176,0.867849,0.350922
0.323455,0.809747,0.323967
0.408670,0.840018,0.322222
0.327181,0.818883,0.330375
0.353885,0.796964,0.349491
0.346274,0.854260,0.328441
0.302060,0.831753,0.332106
0.325713,0.893732,0.412445
0.366943,0.815967,0.345844
0.358434,0.831004,0.358621
0.315124,0.801658,0.279854
0.284587,0.794971,0.348409
0.301065,0.833499,0.416134
0.382047,0.829442,0.388323
0.356323,0.871415,0.391433
0.343764,0.780418,0.295622
0.355653,0.821993,0.308204
0.333421,0.827419,0.361910
0.290911,0.783471,0.316384
0.340263,0.847268,0.328876
0.309393,0.864930,0.349492
0.354385,0.803739,0.360877
0.448008,0.846163,0.326866
0.290491,0.850804,0.386226
0.349536,0.840168,0.350959
0.415424,0.828407,0.317031
0.405289,0.821116,0.325434
