alpha,phi,h
0.374222,0.879682,0.564625
0.350627,0.860602,0.546165
0.264477,0.854455,0.538499
0.361591,0.929623,0.539172
0.405815,0.918454,0.529505
0.368423,0.884899,0.482832
0.449583,0.842172,0.496872
0.359079,0.865260,0.531717
0.357710,0.871300,0.526289
0.385797,0.873193,0.539197
0.411137,0.867670,0.530456
0.406295,0.927064,0.471187
0.359374,0.836454,0.454371
0.324400,0.837913,0.525393
0.355416,0.870945,0.460518
0.249721,0.831263,0.466330
0.338714,0.868546,0.581884
0.344657,0.898590,0.459281
0.381962,0.866897,0.535945
0.322198,0.835478,0.526746
0.304337,0.838947,0.460238
0.425563,0.877563,0.491796
0.386176,0.835149,0.450876
0.403702,0.898708,0.541507
0.364376,0.854041,0.567680
0.347119,0.811406,0.491448
0.371389,0.900688,0.569468
0.323823,0.847487,0.522240
0.284992,0.866757,0.497153
0.342185,0.843901,0.508249
0.301662,0.801709,0.542061
0.350395,0.818042,0.549590
0.358810,0.859054,0.528682
0.334500,0.938351,0.545798
0.328231,0.920926,0.533247
0.335709,0.917256,0.497887
0.297966,0.846182,0.470158
0.367729,0.851532,0.505018
0.316837,0.862006,0.492229
0.349766,0.868167,0.523344
0.344760,0.900262,0.502322
0.290873,0.879400,0.552013
0.337612,0.858377,0.504561
0.361778,0.865293,0.453473
0.449111,0.862226,0.473550
0.370782,0.835631,0.533509
0.311994,0.853542,0.567815
0.348650,0.915890,0.533632
0.388076,0.890503,0.572581
0.289097,0.873809,0.523898
0.300771,0.875915,0.539566
0.369266,0.901431,0.527430
0.383505,0.844663,0.506088
0.296732,0.891554,0.565792
0.330262,0.908596,0.562502
0.384577,0.899419,0.527119
0.339977,0.856796,0.517101
0.344099,0.927581,0.509092
0.406542,0.852646,0.532006
0.336142,0.900904,0.508100
0.385134,0.824222,0.511001
0.322784,0.911986,0.552480
0.410378,0.887910,0.523394
0.405956,0.846980,0.491254
0.349999,0.879138,0.561933
0.345492,0.859055,0.518918
0.374565,0.833697,0.470479
0.362251,0.841003,0.538006
0.262728,0.888527,0.512383
0.414871,0.916801,0.494781
0.463484,0.885537,0.483793
0.294127,0.877276,0.466849
0.265831,0.829049,0.528352
0.355166,0.900262,0.511400
0.312636,0.847096,0.492985
0.385232,0.879560,0.497606
0.326235,0.871702,0.495005
0.336898,0.846600,0.518645
0.337506,0.885991,0.491536
0.288814,0.872745,0.507990
0.319394,0.920870,0.583087
0.345159,0.848953,0.514574
0.341101,0.882572,0.532568
0.307517,0.842960,0.446349
0.270581,0.832611,0.527108
0.292106,0.884867,0.581608
0.367630,0.867002,0.556059
0.333835,0.906885,0.553130
0.332461,0.825597,0.467550
0.345308,0.869896,0.488140
0.321916,0.869270,0.536513
0.295530,0.812442,0.476902
0.329999,0.893998,0.486187
0.295368,0.897290,0.521413
0.333399,0.832209,0.524018
0.445069,0.872325,0.506302
0.294847,0.892518,0.544813
0.358942,0.879736,0.522815
0.406736,0.853492,0.490361
0.392432,0.859463,0.519400
