alpha,phi,h
0.356499,0.842023,0.463827
0.329449,0.809664,0.439006
0.260317,0.822100,0.432952
0.342446,0.877513,0.431087
0.403836,0.878852,0.441664
0.372668,0.843875,0.388221
0.435113,0.804599,0.394278
0.351809,0.816603,0.416573
0.345531,0.842395,0.435511
0.357455,0.830780,0.442429
0.394453,0.840737,0.425447
0.416759,0.884922,0.340973
0.354548,0.801694,0.341933
0.314276,0.810841,0.429213
0.356046,0.835373,0.358840
0.261123,0.796045,0.349306
0.327545,0.825414,0.467900
0.344172,0.852545,0.365922
0.387877,0.818259,0.441839
0.309129,0.804740,0.419302
0.318315,0.807773,0.364179
0.423041,0.832660,0.388405
0.381671,0.794304,0.349704
0.389979,0.861674,0.437540
0.369212,0.826223,0.467128
0.355249,0.771293,0.386087
0.373958,0.881337,0.476309
0.330336,0.810584,0.397341
0.272342,0.821249,0.394905
0.356988,0.796270,0.388124
0.304365,0.757255,0.442331
0.334207,0.782754,0.446875
0.361839,0.809112,0.406584
0.329457,0.899604,0.441601
0.328418,0.871010,0.423628
0.334455,0.887149,0.391676
0.279025,0.803125,0.363203
0.358533,0.840301,0.405498
0.331355,0.813237,0.379558
0.340633,0.833566,0.409904
0.343556,0.859095,0.398069
0.322929,0.818190,0.440952
0.330237,0.818545,0.419639
0.350508,0.815578,0.348263
0.442114,0.837301,0.370089
0.346854,0.790240,0.428369
0.313980,0.814311,0.452480
0.339422,0.882115,0.423757
0.372595,0.853112,0.461253
0.279502,0.832875,0.415889
0.299875,0.808617,0.427888
0.373397,0.845481,0.431577
0.387750,0.810245,0.416010
0.300489,0.861326,0.465346
0.325699,0.871221,0.452994
0.381001,0.858487,0.407521
0.326569,0.817081,0.407662
0.351187,0.887229,0.396614
0.402555,0.821279,0.434377
0.324695,0.870270,0.406384
0.366914,0.770155,0.402689
0.321813,0.880751,0.443424
0.426593,0.860191,0.431473
0.394589,0.805634,0.394657
0.378756,0.833087,0.439925
0.337458,0.829234,0.400020
0.359983,0.805624,0.360209
0.369173,0.810119,0.438038
0.254976,0.857198,0.407134
0.386544,0.862663,0.391146
0.451525,0.850018,0.372313
0.311303,0.841953,0.373586
0.281401,0.785457,0.424060
0.368928,0.866127,0.418164
0.304618,0.818621,0.400339
0.388572,0.856119,0.388210
0.332398,0.836941,0.389312
0.337929,0.809451,0.404590
0.324045,0.838292,0.387237
0.275745,0.826704,0.398505
0.316900,0.885352,0.475891
0.342142,0.818362,0.404708
0.354878,0.825053,0.416074
0.313364,0.802377,0.355820
0.272128,0.789344,0.414987
0.310111,0.855653,0.475934
0.354574,0.822768,0.466782
0.327973,0.854663,0.442151
0.321699,0.774145,0.361483
0.333417,0.818692,0.372005
0.328272,0.814693,0.423689
0.284407,0.770894,0.389626
0.322572,0.833400,0.392977
0.297148,0.853538,0.424272
0.343388,0.789289,0.416645
0.416397,0.825113,0.386035
0.279469,0.853742,0.457184
0.349177,0.841194,0.408592
0.399853,0.823700,0.384390
0.401698,0.813196,0.392983
