alpha,phi,h
0.270950,0.807280,0.295013
0.190452,0.773033,0.274107
0.143731,0.769524,0.249618
0.242473,0.843974,0.256439
0.250037,0.839143,0.260661
0.237675,0.806075,0.229493
0.314793,0.753484,0.233670
0.248739,0.773370,0.261512
0.234146,0.810233,0.270082
0.237515,0.790655,0.280728
0.279376,0.805912,0.256402
0.238457,0.842524,0.167830
0.238772,0.772970,0.159263
0.193552,0.751533,0.256348
0.205458,0.788687,0.182136
0.180817,0.776541,0.178563
0.234665,0.804949,0.322450
0.256422,0.835799,0.193175
0.249492,0.769319,0.247863
0.190131,0.772565,0.232591
0.187494,0.766375,0.178647
0.299940,0.799820,0.218332
0.253848,0.750354,0.180259
0.270086,0.817900,0.269178
0.244498,0.763629,0.291587
0.250415,0.732127,0.212736
0.247108,0.832682,0.288395
0.234870,0.779185,0.231649
0.170132,0.790337,0.211904
0.222997,0.774737,0.224538
0.207116,0.725323,0.266035
0.219863,0.751147,0.263149
0.258837,0.784949,0.238777
0.209766,0.845600,0.269448
0.200929,0.863561,0.267758
0.225933,0.854317,0.230618
0.195102,0.793754,0.207017
0.216337,0.805686,0.242267
0.184135,0.775053,0.224083
0.227010,0.800542,0.243758
0.234577,0.831634,0.244252
0.169440,0.781259,0.264868
0.219188,0.788772,0.242371
0.203588,0.778303,0.173020
0.319943,0.804077,0.190554
0.233260,0.748606,0.255485
0.207152,0.780928,0.282232
0.196225,0.846170,0.270734
0.217994,0.807441,0.289892
0.199659,0.795018,0.244235
0.177045,0.785623,0.278127
0.214393,0.809641,0.261355
0.282568,0.766793,0.234731
0.173654,0.843864,0.290465
0.212357,0.839753,0.271424
0.249884,0.816900,0.241489
0.230969,0.774724,0.233671
0.232353,0.825186,0.216498
0.295933,0.790940,0.242801
0.203819,0.841416,0.246505
0.254892,0.730676,0.232491
0.193251,0.866038,0.286014
0.318506,0.818371,0.257736
0.271179,0.770937,0.214284
0.222763,0.797813,0.263708
0.233676,0.791535,0.247668
0.238515,0.772904,0.189086
0.224646,0.776769,0.276450
0.169225,0.833370,0.235068
0.245887,0.819313,0.212169
0.287012,0.803117,0.198923
0.215505,0.814863,0.203067
0.174812,0.759219,0.262637
0.219263,0.825312,0.244163
0.214736,0.789013,0.218704
0.264831,0.807453,0.226798
0.194944,0.765456,0.216322
0.245863,0.784586,0.234658
0.222432,0.812262,0.225465
0.166365,0.787359,0.224476
0.203195,0.850714,0.307022
0.225811,0.777395,0.237547
0.230453,0.783308,0.248870
0.187618,0.751297,0.169394
0.161548,0.744637,0.245502
0.187117,0.810383,0.311247
0.208085,0.778510,0.285552
0.205020,0.824127,0.284288
0.219181,0.746217,0.190458
0.245791,0.791115,0.200966
0.220184,0.797133,0.254482
0.182354,0.734386,0.204210
0.232542,0.807503,0.227917
0.209777,0.826804,0.248806
0.217041,0.752529,0.261937
0.301330,0.798590,0.230058
0.196070,0.827122,0.279954
0.223815,0.786514,0.244796
0.283060,0.784591,0.204123
0.276213,0.776422,0.225133
