alpha,phi,h
0.458440,0.707455,0.364685
0.401847,0.682368,0.341824
0.328206,0.695587,0.339294
0.417319,0.748967,0.336449
0.471937,0.752317,0.337390
0.433153,0.713482,0.299215
0.502685,0.661447,0.312877
0.419228,0.697452,0.338259
0.423098,0.703067,0.327642
0.452338,0.717426,0.373205
0.477639,0.710240,0.334750
0.484435,0.768171,0.270288
0.425433,0.678089,0.264664
0.379537,0.692055,0.322669
0.414658,0.701201,0.265936
0.340570,0.676561,0.272547
0.403299,0.708222,0.399563
0.420078,0.735007,0.280312
0.444496,0.695829,0.338316
0.385805,0.680517,0.332668
0.380204,0.687727,0.276321
0.484239,0.723648,0.309636
0.435636,0.684639,0.278765
0.464768,0.736053,0.341923
0.430316,0.683250,0.372919
0.404898,0.645906,0.300161
0.447901,0.757470,0.390060
0.409574,0.684509,0.326424
0.346451,0.704431,0.303806
0.424140,0.672287,0.302758
0.373773,0.648013,0.348121
0.414341,0.673882,0.361303
0.428736,0.702429,0.326227
0.409206,0.753072,0.354839
0.409901,0.757922,0.342922
0.403870,0.759467,0.322095
0.349274,0.688217,0.278045
0.436859,0.706412,0.315304
0.404803,0.696257,0.303033
0.422317,0.708864,0.325388
0.431107,0.740971,0.309248
0.394939,0.704799,0.347290
0.412920,0.700384,0.325325
0.436376,0.696365,0.256753
0.513306,0.701076,0.275037
0.424257,0.662787,0.348379
0.380780,0.694627,0.362865
0.420925,0.746939,0.353076
0.449073,0.725188,0.355422
0.352130,0.693741,0.327077
0.364450,0.691303,0.344535
0.441497,0.731902,0.348370
0.458204,0.677537,0.327653
0.373665,0.739598,0.376590
0.399575,0.743742,0.363075
0.444398,0.735000,0.330936
0.417924,0.691664,0.312674
0.409381,0.742223,0.314829
0.465659,0.698986,0.338011
0.395308,0.741787,0.332585
0.460745,0.656965,0.326493
0.406636,0.752745,0.349958
0.463223,0.723991,0.332908
0.468178,0.684403,0.292242
0.436950,0.727636,0.367455
0.411181,0.703273,0.308854
0.430850,0.686230,0.278969
0.442681,0.684556,0.345865
0.349453,0.724742,0.315218
0.477666,0.747139,0.302746
0.520646,0.734488,0.283217
0.387917,0.705750,0.284913
0.357000,0.661486,0.337977
0.437915,0.737850,0.318275
0.393054,0.689506,0.294500
0.472293,0.721731,0.305000
0.392493,0.698775,0.305685
0.409320,0.682966,0.325894
0.383537,0.721678,0.296932
0.344038,0.701742,0.305028
0.419394,0.765702,0.394379
0.420633,0.690553,0.314652
0.409879,0.702611,0.326155
0.384642,0.673342,0.265257
0.344368,0.656211,0.314212
0.345686,0.693168,0.383489
0.426528,0.701171,0.359506
0.395088,0.737546,0.365455
0.389734,0.652922,0.290741
0.397818,0.695834,0.291833
0.404406,0.698885,0.339900
0.373992,0.653341,0.297897
0.403811,0.711358,0.297352
0.367508,0.732676,0.329390
0.410065,0.669574,0.338010
0.496245,0.711971,0.310197
0.365850,0.720053,0.357776
0.416077,0.712490,0.330837
0.453249,0.702502,0.303173
0.460920,0.693500,0.309270
