alpha,phi,h
0.105722,0.860361,0.545018
0.079142,0.822375,0.532252
0.030253,0.844188,0.518574
0.056101,0.847067,0.503298
0.113998,0.878982,0.526744
0.067015,0.855413,0.467803
0.151010,0.783132,0.485545
0.146985,0.835076,0.501908
0.074256,0.835080,0.507732
0.066890,0.827709,0.535335
0.113207,0.861154,0.527415
0.077415,0.866157,0.437772
0.111510,0.824553,0.407554
0.062668,0.793518,0.539746
0.050029,0.838548,0.436374
0.059395,0.815626,0.444225
0.078206,0.837516,0.573468
0.121477,0.901357,0.441862
0.115122,0.825638,0.521633
0.038455,0.793478,0.508488
0.057404,0.810169,0.430473
0.150294,0.852848,0.478477
0.104963,0.799607,0.428581
0.098457,0.860808,0.530297
0.086851,0.818926,0.555689
0.104793,0.798798,0.468290
0.068815,0.864680,0.565017
0.076738,0.816202,0.507681
0.062654,0.849769,0.471646
0.093054,0.848441,0.486480
0.087302,0.776931,0.525937
0.093023,0.793843,0.526241
0.102307,0.828332,0.513399
0.043496,0.902294,0.532040
0.078104,0.917050,0.524278
0.078691,0.900279,0.470843
0.077380,0.828542,0.441424
0.106380,0.853295,0.499623
0.037514,0.819591,0.475370
0.096400,0.851876,0.516794
0.071640,0.868638,0.492273
0.044437,0.838690,0.538304
0.044681,0.808493,0.506852
0.065081,0.804346,0.430896
0.152829,0.838223,0.441858
0.111790,0.800975,0.512226
0.064797,0.841485,0.551489
0.050020,0.898983,0.531061
0.100180,0.870876,0.559112
0.044525,0.805876,0.501790
0.070882,0.821979,0.515174
0.053814,0.861106,0.520119
0.110044,0.837657,0.500665
0.032159,0.861106,0.543324
0.071569,0.901503,0.549975
0.092909,0.855935,0.502414
0.036799,0.825993,0.502480
0.066554,0.860880,0.483412
0.134895,0.808671,0.514856
0.070003,0.877492,0.495155
0.132113,0.797216,0.501698
0.070990,0.892049,0.543592
0.147570,0.876910,0.520066
0.127932,0.833046,0.483223
0.077288,0.837002,0.533796
0.083745,0.837044,0.491103
0.107611,0.815179,0.455096
0.076853,0.807570,0.528577
0.028878,0.887999,0.509119
0.093294,0.867218,0.461210
0.124352,0.823789,0.454878
0.065253,0.860469,0.464208
0.030250,0.804802,0.512702
0.077961,0.871249,0.490141
0.068737,0.831007,0.496934
0.091433,0.831524,0.474004
0.043067,0.798541,0.481642
0.099099,0.824133,0.494804
0.073737,0.858806,0.478741
0.033960,0.860704,0.493012
0.030055,0.878970,0.568608
0.074050,0.806892,0.501478
0.073416,0.838865,0.503271
0.055123,0.810915,0.438880
0.010791,0.777012,0.522518
0.042160,0.832826,0.553728
0.083126,0.827561,0.534421
0.038258,0.856651,0.529370
0.102653,0.809317,0.449384
0.090355,0.835652,0.459223
0.086119,0.825084,0.519987
0.039540,0.782568,0.466765
0.097078,0.848923,0.468572
0.054792,0.866279,0.501257
0.048934,0.771140,0.515783
0.147437,0.832355,0.489252
0.054692,0.864535,0.545702
0.072776,0.842307,0.495014
0.136447,0.824929,0.461304
0.122893,0.835082,0.493671
