alpha,phi,h
0.197998,0.691452,0.367423
0.172221,0.660351,0.337828
0.114258,0.672881,0.341751
0.171090,0.689723,0.323774
0.196590,0.734607,0.333156
0.200340,0.709880,0.299491
0.227132,0.619178,0.317258
0.218204,0.682071,0.340475
0.176960,0.679312,0.337861
0.199262,0.688110,0.361546
0.210828,0.675595,0.348715
0.191022,0.721038,0.250903
0.182970,0.675133,0.239114
0.144014,0.614435,0.359837
0.173378,0.679565,0.268144
0.133628,0.655954,0.267606
0.177141,0.692696,0.404154
0.201646,0.736613,0.274016
0.198821,0.676523,0.336196
0.118381,0.643189,0.326013
0.156620,0.672878,0.251074
0.256804,0.685972,0.299979
0.195976,0.634570,0.276364
0.220818,0.712303,0.340845
0.183439,0.660592,0.369451
0.203783,0.644815,0.291172
0.178945,0.704343,0.384578
0.196951,0.674447,0.319855
0.146858,0.691616,0.289760
0.169723,0.693926,0.309530
0.161425,0.632757,0.356273
0.158094,0.628421,0.350819
0.215663,0.691411,0.321542
0.157238,0.741455,0.344513
0.167261,0.766117,0.337993
0.175453,0.738639,0.307061
0.138255,0.652414,0.268761
0.172680,0.690943,0.320216
0.128569,0.655415,0.310680
0.184632,0.700032,0.328601
0.191884,0.713670,0.304962
0.131982,0.692005,0.344154
0.133530,0.638015,0.328414
0.176009,0.673408,0.266223
0.277360,0.703867,0.267452
0.199337,0.660301,0.343367
0.148093,0.688184,0.375808
0.145217,0.758553,0.353854
0.183136,0.713914,0.358673
0.128114,0.642120,0.332741
0.107376,0.640712,0.344988
0.158529,0.687622,0.343151
0.233260,0.687123,0.322110
0.126272,0.708135,0.382423
0.174923,0.743107,0.352723
0.215735,0.726420,0.325768
0.128571,0.647021,0.332894
0.153687,0.690314,0.319363
0.231409,0.635419,0.358451
0.169039,0.723974,0.322215
0.207217,0.644527,0.316310
0.154075,0.752726,0.366522
0.260226,0.698905,0.340394
0.225404,0.665205,0.303489
0.169104,0.689974,0.343062
0.205585,0.704443,0.312502
0.197292,0.675617,0.273255
0.171189,0.666113,0.354868
0.131446,0.715937,0.327326
0.198522,0.707669,0.288017
0.204248,0.639791,0.287700
0.153810,0.690691,0.301195
0.129919,0.661785,0.336868
0.158603,0.709446,0.327986
0.170212,0.682112,0.302694
0.183224,0.653341,0.302896
0.117138,0.622871,0.315644
0.212813,0.685135,0.321005
0.156236,0.691911,0.303098
0.142879,0.710725,0.302708
0.152908,0.750825,0.385994
0.165787,0.650806,0.321293
0.160368,0.656908,0.334087
0.111346,0.649353,0.277097
0.091771,0.606739,0.333398
0.117931,0.658880,0.384183
0.166571,0.682323,0.353986
0.156297,0.715800,0.361896
0.176284,0.651351,0.272640
0.195102,0.694753,0.285497
0.151861,0.641390,0.338263
0.139148,0.649060,0.301608
0.179666,0.704381,0.310306
0.150513,0.708497,0.322512
0.157726,0.620764,0.353096
0.259012,0.701786,0.307065
0.146402,0.709725,0.372544
0.176882,0.706664,0.321203
0.230235,0.691978,0.283374
0.222570,0.660794,0.320736
