alpha,phi,h
0.467769,0.823905,0.331265
0.429762,0.802927,0.314560
0.366409,0.805752,0.303167
0.465805,0.882316,0.292088
0.497228,0.872061,0.281017
0.449544,0.833532,0.268417
0.532095,0.812166,0.265449
0.462140,0.817460,0.290662
0.441949,0.827230,0.296693
0.477771,0.841289,0.322466
0.496689,0.828965,0.290461
0.526832,0.888107,0.218368
0.452482,0.791644,0.222355
0.421589,0.813949,0.294907
0.440867,0.825963,0.224032
0.358264,0.795811,0.234151
0.434657,0.828078,0.350735
0.464357,0.857566,0.214404
0.479936,0.816152,0.288046
0.407310,0.796423,0.277878
0.409066,0.799856,0.227358
0.520882,0.837623,0.258048
0.477526,0.804927,0.228376
0.501657,0.835746,0.303207
0.474295,0.805800,0.334398
0.449649,0.769735,0.258343
0.469631,0.877366,0.342934
0.433582,0.798939,0.278165
0.383559,0.814925,0.269616
0.457001,0.785731,0.262195
0.412985,0.753419,0.302515
0.440306,0.787708,0.321182
0.460093,0.814777,0.284253
0.424864,0.871519,0.292650
0.435793,0.883318,0.314713
0.418159,0.862754,0.271588
0.376621,0.803443,0.242568
0.474734,0.831221,0.277211
0.418316,0.818915,0.270696
0.452380,0.826027,0.290550
0.440569,0.855785,0.273568
0.411595,0.813474,0.300932
0.417384,0.829393,0.277050
0.467975,0.818466,0.238309
0.552370,0.830728,0.224799
0.445203,0.783432,0.306545
0.409868,0.806921,0.333395
0.459043,0.867913,0.300725
0.482891,0.840241,0.316567
0.382130,0.839349,0.285885
0.391174,0.812379,0.310062
0.477801,0.856846,0.295703
0.485509,0.798347,0.292084
0.408534,0.870344,0.340408
0.423116,0.860219,0.316251
0.491516,0.850820,0.305888
0.440432,0.816057,0.291076
0.468768,0.872294,0.263459
0.501879,0.828436,0.305002
0.448797,0.862041,0.281977
0.483568,0.777925,0.293909
0.430096,0.881733,0.320083
0.502063,0.830807,0.293408
0.478105,0.806115,0.279939
0.456515,0.857572,0.317943
0.436642,0.818554,0.271209
0.462452,0.800726,0.233576
0.471274,0.799710,0.309712
0.361203,0.834028,0.282522
0.492226,0.869296,0.269468
0.544540,0.861795,0.241726
0.430523,0.824151,0.240471
0.383873,0.788206,0.307034
0.449815,0.867541,0.270665
0.415686,0.803835,0.249510
0.493449,0.844880,0.269474
0.433356,0.833050,0.262199
0.430853,0.790955,0.289160
0.429922,0.837703,0.243535
0.391208,0.807788,0.272529
0.430237,0.893169,0.343521
0.450146,0.803047,0.271906
0.450423,0.827774,0.288134
0.426856,0.789633,0.225447
0.372125,0.774277,0.287360
0.384815,0.856308,0.346668
0.448199,0.815224,0.318335
0.424652,0.856462,0.333250
0.416124,0.781568,0.240379
0.438584,0.819981,0.257712
0.435316,0.822383,0.297624
0.379200,0.767102,0.254773
0.422721,0.837895,0.256000
0.385835,0.841235,0.274545
0.446162,0.795082,0.297490
0.534333,0.835132,0.251010
0.382798,0.833652,0.329295
0.443849,0.836887,0.285954
0.484366,0.817231,0.254828
0.499813,0.809856,0.266944
