alpha,phi,h
0.351086,0.840925,0.343285
0.287975,0.797088,0.322318
0.224901,0.809381,0.305192
0.315810,0.848458,0.297026
0.363014,0.862481,0.304235
0.340890,0.839007,0.270369
0.382837,0.762295,0.278085
0.327672,0.801931,0.303794
0.317480,0.827156,0.306502
0.345138,0.824712,0.318997
0.370062,0.843916,0.312460
0.368538,0.877371,0.224384
0.335749,0.802238,0.217469
0.280757,0.768886,0.299874
0.308674,0.834488,0.235476
0.260598,0.803349,0.223604
0.303690,0.836972,0.361762
0.328564,0.862256,0.225572
0.360486,0.821784,0.312965
0.258472,0.779442,0.281111
0.266685,0.800823,0.235540
0.399238,0.823541,0.259044
0.346882,0.781515,0.213368
0.370085,0.854747,0.319857
0.327461,0.810523,0.338964
0.332782,0.767276,0.253365
0.352100,0.862280,0.344631
0.304004,0.798946,0.268521
0.267467,0.819431,0.260057
0.326168,0.810246,0.265920
0.296462,0.754969,0.305764
0.300476,0.772445,0.320202
0.334462,0.808114,0.286302
0.312714,0.883426,0.311862
0.305379,0.884391,0.315611
0.289596,0.874402,0.271584
0.271808,0.816369,0.249154
0.324583,0.839681,0.283973
0.284802,0.814078,0.263507
0.305366,0.826726,0.310003
0.310043,0.858361,0.278367
0.263995,0.821018,0.313563
0.293897,0.820452,0.295072
0.335296,0.810272,0.211552
0.417942,0.834125,0.236101
0.341577,0.781216,0.298765
0.284265,0.813158,0.329511
0.308906,0.877962,0.310973
0.342849,0.858394,0.331502
0.268577,0.815765,0.288494
0.259080,0.821305,0.313830
0.337382,0.850546,0.317504
0.354990,0.802518,0.287323
0.268530,0.861228,0.352611
0.296452,0.863646,0.317176
0.357011,0.851635,0.294839
0.313667,0.811957,0.281677
0.309542,0.853398,0.269909
0.372084,0.821929,0.313624
0.301663,0.857767,0.284713
0.356956,0.780306,0.291435
0.297529,0.877143,0.323220
0.394370,0.843732,0.297638
0.361300,0.801326,0.267310
0.322906,0.836981,0.316269
0.313989,0.835388,0.285495
0.338291,0.804774,0.243021
0.317624,0.808553,0.314159
0.247240,0.853592,0.291349
0.341441,0.858415,0.267990
0.412566,0.840239,0.247314
0.286509,0.828167,0.241951
0.252448,0.793533,0.305316
0.297191,0.864931,0.290880
0.302692,0.815026,0.268455
0.358102,0.835092,0.272715
0.285838,0.800684,0.272139
0.329429,0.804259,0.277007
0.288902,0.832598,0.261977
0.248699,0.822024,0.273823
0.290923,0.884896,0.354481
0.315887,0.795843,0.276603
0.318967,0.815736,0.292882
0.276656,0.784019,0.219998
0.229018,0.755272,0.289996
0.256690,0.832349,0.358931
0.319247,0.811309,0.332747
0.305148,0.850375,0.320558
0.280133,0.785362,0.235619
0.317686,0.834111,0.248908
0.293546,0.818909,0.293587
0.267782,0.767468,0.240867
0.315046,0.839771,0.259856
0.287385,0.856674,0.308809
0.294903,0.775753,0.310741
0.389651,0.822221,0.279507
0.260186,0.833008,0.325516
0.306924,0.829403,0.282152
0.357566,0.814316,0.256455
0.366418,0.811383,0.278298
