alpha,phi,h
0.434865,0.682897,0.424266
0.413190,0.648693,0.402075
0.328209,0.661713,0.389457
0.407923,0.725237,0.402902
0.450059,0.732025,0.400097
0.450668,0.680419,0.349357
0.491851,0.650605,0.373235
0.417779,0.664349,0.392710
0.401565,0.673489,0.395913
0.421954,0.676146,0.417328
0.463530,0.666927,0.402297
0.483980,0.724626,0.320154
0.431239,0.640908,0.323262
0.390764,0.651830,0.391211
0.427469,0.671188,0.336920
0.320559,0.638388,0.322966
0.395953,0.670618,0.455657
0.401615,0.708260,0.341149
0.443443,0.658038,0.391472
0.389555,0.651024,0.388695
0.387232,0.652025,0.337884
0.472734,0.679374,0.360675
0.445186,0.636062,0.333490
0.455219,0.693621,0.398497
0.433516,0.657616,0.416292
0.427780,0.613229,0.350776
0.445090,0.714668,0.430908
0.400278,0.653577,0.372266
0.339788,0.659514,0.369923
0.401060,0.645120,0.368469
0.366837,0.615160,0.401810
0.411368,0.635189,0.414212
0.421950,0.661761,0.385665
0.409647,0.730521,0.408673
0.381713,0.724417,0.407040
0.410349,0.727046,0.365536
0.362457,0.653808,0.341766
0.438070,0.675240,0.378087
0.391971,0.663220,0.379423
0.413367,0.669990,0.388478
0.424363,0.703598,0.364170
0.381972,0.661592,0.400492
0.403542,0.667061,0.383316
0.428654,0.662656,0.336046
0.489432,0.680779,0.339018
0.409308,0.633461,0.414315
0.385114,0.661337,0.428391
0.408998,0.714655,0.392432
0.438210,0.683146,0.423702
0.363649,0.669086,0.376903
0.361460,0.656807,0.397437
0.435683,0.692283,0.392601
0.447248,0.653445,0.379010
0.377102,0.701184,0.424399
0.385906,0.718675,0.428218
0.447556,0.694858,0.389091
0.412749,0.670530,0.380787
0.411290,0.725407,0.357357
0.450575,0.666441,0.413775
0.409627,0.714196,0.376204
0.448566,0.618142,0.381495
0.378557,0.717196,0.408008
0.479263,0.688515,0.398173
0.449179,0.657524,0.350581
0.418775,0.693807,0.410125
0.407050,0.662655,0.366388
0.431688,0.640869,0.326007
0.442808,0.638245,0.407424
0.334531,0.690171,0.382149
0.464960,0.707007,0.351388
0.499290,0.691249,0.345293
0.384505,0.676459,0.344706
0.353023,0.645517,0.396998
0.418303,0.697270,0.379416
0.369862,0.649209,0.361731
0.455672,0.678900,0.360955
0.399025,0.685693,0.369208
0.404447,0.643712,0.383742
0.392441,0.696698,0.364138
0.327455,0.668885,0.373822
0.386587,0.721328,0.438935
0.409927,0.662396,0.377580
0.418381,0.661188,0.390313
0.370938,0.648396,0.307741
0.342581,0.625480,0.381073
0.367391,0.690657,0.431465
0.419435,0.666913,0.415463
0.395335,0.706971,0.420215
0.378442,0.629080,0.340710
0.383386,0.663445,0.349036
0.397875,0.656234,0.397503
0.350715,0.613315,0.351526
0.382697,0.683586,0.365786
0.359877,0.698640,0.375131
0.389399,0.648811,0.396999
0.479246,0.675877,0.358466
0.342960,0.679317,0.414311
0.417504,0.681027,0.371046
0.472508,0.677403,0.349390
0.456202,0.657979,0.359363
