alpha,phi,h
0.323361,0.852501,0.288777
0.254085,0.817750,0.277268
0.180570,0.821967,0.266456
0.303079,0.887506,0.256740
0.322519,0.888193,0.272433
0.301166,0.854062,0.227289
0.357931,0.805024,0.239312
0.302338,0.826711,0.262769
0.281842,0.866378,0.258722
0.299366,0.848253,0.285365
0.326124,0.854490,0.276169
0.335478,0.895481,0.189560
0.294793,0.813591,0.166222
0.245997,0.818313,0.260360
0.266475,0.839119,0.180269
0.223304,0.813909,0.176938
0.281599,0.855036,0.332309
0.300513,0.890325,0.198889
0.300735,0.832658,0.246025
0.237786,0.797684,0.237557
0.246190,0.818375,0.182500
0.354347,0.849227,0.220543
0.316219,0.803713,0.174299
0.318269,0.863629,0.276274
0.292947,0.829589,0.303053
0.302626,0.782316,0.209388
0.301313,0.882273,0.306679
0.268279,0.827383,0.240252
0.225960,0.833803,0.224889
0.281794,0.821778,0.222002
0.264045,0.771462,0.269700
0.282182,0.795311,0.276947
0.292160,0.837813,0.253447
0.261948,0.894677,0.274664
0.260993,0.900986,0.263888
0.260827,0.894885,0.238006
0.251603,0.833617,0.207406
0.300000,0.860169,0.234733
0.248112,0.825225,0.223567
0.289024,0.835648,0.249591
0.281142,0.878156,0.255256
0.222028,0.830087,0.269198
0.256269,0.840902,0.250559
0.278327,0.815293,0.179995
0.375881,0.839720,0.192410
0.290134,0.795148,0.263341
0.257234,0.831595,0.298629
0.277659,0.886511,0.259317
0.306047,0.859161,0.291182
0.243757,0.843481,0.247789
0.232879,0.838559,0.270546
0.306500,0.875192,0.265975
0.319458,0.805549,0.229497
0.218240,0.883369,0.295660
0.261397,0.887086,0.281821
0.308881,0.856820,0.238098
0.282412,0.820153,0.244403
0.275226,0.877993,0.222238
0.349463,0.836398,0.259698
0.276487,0.878089,0.242431
0.310076,0.797703,0.249762
0.258281,0.908580,0.281244
0.358793,0.862822,0.257771
0.323003,0.831444,0.221145
0.285592,0.860202,0.277676
0.288807,0.844951,0.234400
0.289715,0.815882,0.193003
0.292482,0.814457,0.270138
0.213721,0.876416,0.238505
0.309676,0.872562,0.219083
0.374217,0.861560,0.201305
0.262765,0.851432,0.205861
0.224945,0.809785,0.263152
0.261360,0.885290,0.258405
0.271332,0.833955,0.229508
0.312533,0.867725,0.218125
0.248922,0.824899,0.228635
0.296697,0.824616,0.246869
0.267919,0.857660,0.231729
0.220761,0.838728,0.229009
0.253820,0.901914,0.316178
0.283859,0.827324,0.244045
0.282103,0.833435,0.245094
0.249442,0.804298,0.184774
0.213467,0.787917,0.248189
0.241966,0.858371,0.317288
0.287419,0.835897,0.282394
0.264850,0.871086,0.277627
0.252504,0.793953,0.194622
0.294037,0.843230,0.205808
0.262173,0.845707,0.251109
0.246068,0.787502,0.201973
0.283119,0.853190,0.232652
0.254911,0.875472,0.257990
0.273262,0.803678,0.247780
0.358154,0.858200,0.230181
0.243246,0.867678,0.290267
0.278028,0.837772,0.246582
0.324305,0.849280,0.225801
0.324724,0.823311,0.230245
