alpha,phi,h
0.211663,0.753454,0.380100
0.169597,0.719866,0.357181
0.105244,0.741671,0.353187
0.190807,0.766847,0.333751
0.206114,0.779466,0.366351
0.207149,0.752102,0.311468
0.251594,0.701775,0.331619
0.215457,0.727364,0.335270
0.193423,0.748914,0.354912
0.191225,0.729059,0.374152
0.230186,0.754484,0.360677
0.208259,0.774124,0.257588
0.197048,0.725154,0.255917
0.144497,0.702249,0.353367
0.170910,0.738506,0.280914
0.133072,0.707710,0.273951
0.182201,0.756839,0.398300
0.201568,0.781472,0.286281
0.195292,0.720430,0.335687
0.144663,0.693170,0.338154
0.153156,0.717751,0.264823
0.262824,0.748573,0.326046
0.217684,0.698973,0.270553
0.199509,0.757952,0.373158
0.190628,0.716446,0.383766
0.208994,0.687676,0.301998
0.191855,0.772624,0.395411
0.181507,0.725791,0.339082
0.149393,0.743525,0.311573
0.177186,0.722634,0.319230
0.161326,0.674954,0.351774
0.173117,0.707880,0.348959
0.219474,0.728339,0.331207
0.151883,0.803038,0.355746
0.166287,0.793754,0.346440
0.173686,0.795616,0.328377
0.155950,0.735326,0.283108
0.170187,0.749900,0.341846
0.153079,0.722880,0.318954
0.178900,0.745981,0.354616
0.193693,0.774836,0.331736
0.115369,0.722661,0.365308
0.159582,0.732330,0.331175
0.183337,0.705288,0.269421
0.273625,0.744780,0.284645
0.193445,0.696976,0.360355
0.158149,0.742532,0.390724
0.164215,0.782047,0.355830
0.191813,0.757661,0.391487
0.143521,0.712988,0.334972
0.145390,0.731289,0.364850
0.158252,0.755771,0.353770
0.219879,0.721606,0.327229
0.131060,0.772272,0.385679
0.161178,0.791163,0.372850
0.194194,0.761416,0.345487
0.162829,0.724917,0.337774
0.182288,0.762406,0.312338
0.232960,0.720121,0.364154
0.181792,0.787630,0.338809
0.206192,0.697636,0.334706
0.161229,0.792300,0.378564
0.266298,0.762238,0.350138
0.226656,0.729904,0.316262
0.163324,0.749144,0.364078
0.191778,0.744963,0.322456
0.193390,0.724241,0.292981
0.170158,0.710447,0.353987
0.123876,0.777722,0.334899
0.198407,0.761425,0.297979
0.217744,0.729206,0.287660
0.169677,0.751886,0.305964
0.129107,0.708215,0.343353
0.162021,0.771440,0.331265
0.166444,0.734513,0.315352
0.209262,0.742299,0.305160
0.149894,0.723830,0.323658
0.206479,0.722509,0.316868
0.173780,0.749608,0.323144
0.134375,0.741690,0.323422
0.150479,0.791232,0.393382
0.177976,0.737613,0.345553
0.171299,0.726189,0.343979
0.145727,0.711562,0.271683
0.107504,0.667474,0.336418
0.149217,0.738550,0.390807
0.163060,0.731726,0.377195
0.148090,0.758916,0.374128
0.166527,0.702651,0.300096
0.194597,0.746536,0.303710
0.168608,0.739131,0.355289
0.128529,0.682555,0.302098
0.193530,0.748234,0.308892
0.153443,0.765201,0.352993
0.162875,0.683141,0.355950
0.259953,0.738138,0.327509
0.154419,0.765885,0.383977
0.174618,0.735208,0.336031
0.247134,0.742872,0.311268
0.230840,0.714956,0.332379
