alpha,phi,h
0.149653,0.876750,0.471831
0.084379,0.849536,0.456445
0.025943,0.854133,0.448995
0.120861,0.913647,0.436793
0.135171,0.919041,0.443079
0.113129,0.886313,0.399766
0.174197,0.810327,0.422709
0.143779,0.857114,0.442981
0.109764,0.882574,0.437645
0.112795,0.865477,0.457255
0.171486,0.886433,0.445938
0.141154,0.903924,0.359964
0.114622,0.840846,0.346021
0.075123,0.842640,0.464182
0.091645,0.863768,0.361522
0.062439,0.836343,0.364245
0.103464,0.870002,0.508749
0.130895,0.917060,0.373127
0.128697,0.850685,0.442210
0.065869,0.827285,0.430047
0.071428,0.834889,0.358239
0.180336,0.885582,0.403853
0.147835,0.828297,0.361905
0.137168,0.895794,0.445605
0.122884,0.850651,0.485125
0.125097,0.824791,0.390453
0.114311,0.896634,0.477258
0.105314,0.844533,0.424900
0.067687,0.867579,0.408349
0.112459,0.854548,0.406568
0.089090,0.803503,0.450485
0.102812,0.820046,0.456868
0.135410,0.858394,0.433412
0.082015,0.923114,0.447968
0.103888,0.938496,0.450623
0.101517,0.926411,0.400025
0.075994,0.855446,0.380530
0.108289,0.876293,0.416425
0.071194,0.850066,0.403030
0.105686,0.874718,0.426135
0.098801,0.910621,0.421620
0.041189,0.860583,0.465172
0.095133,0.864108,0.426277
0.093794,0.844946,0.356865
0.197365,0.864684,0.356165
0.125831,0.826972,0.441098
0.080342,0.863909,0.476369
0.072878,0.916947,0.466512
0.113938,0.880424,0.476365
0.076700,0.866554,0.428968
0.073141,0.865262,0.438222
0.106071,0.890855,0.440706
0.157385,0.850479,0.422450
0.047900,0.897290,0.471816
0.087759,0.917754,0.475467
0.132181,0.885822,0.418825
0.089998,0.859718,0.418421
0.116474,0.917530,0.403252
0.173733,0.856918,0.437169
0.084810,0.917034,0.417781
0.123857,0.824283,0.422396
0.073681,0.919897,0.462747
0.197836,0.901368,0.434057
0.147581,0.858327,0.407319
0.097340,0.877199,0.457129
0.128335,0.867771,0.412028
0.125094,0.843024,0.375390
0.102345,0.841350,0.452307
0.052806,0.913607,0.420577
0.148609,0.905508,0.389117
0.165784,0.880154,0.384413
0.097570,0.880957,0.384500
0.029347,0.832024,0.457795
0.098104,0.904538,0.429733
0.096002,0.861776,0.421979
0.153177,0.882666,0.390705
0.083541,0.843567,0.398119
0.129655,0.854916,0.423449
0.096336,0.876099,0.402467
0.044375,0.874505,0.415395
0.081254,0.921749,0.487417
0.116123,0.847884,0.414726
0.096082,0.868295,0.441978
0.076822,0.835028,0.354383
0.051862,0.822816,0.435904
0.069907,0.882546,0.493924
0.095996,0.854731,0.461948
0.079411,0.893237,0.460941
0.105052,0.822059,0.367987
0.124717,0.874835,0.391391
0.097990,0.856880,0.440651
0.057306,0.809905,0.386247
0.111407,0.880712,0.406629
0.086629,0.904515,0.413843
0.089120,0.822619,0.431705
0.201334,0.876783,0.406796
0.077120,0.899268,0.462587
0.115659,0.865969,0.431353
0.162394,0.865052,0.386455
0.154731,0.856872,0.408749
