alpha,phi,h
0.529720,0.847674,0.527307
0.488506,0.826533,0.496971
0.416266,0.838768,0.506407
0.506829,0.896974,0.493592
0.555448,0.883872,0.481736
0.530370,0.859464,0.455054
0.596217,0.822027,0.458138
0.500689,0.834468,0.489474
0.518741,0.833615,0.486703
0.535969,0.858466,0.510810
0.549533,0.838011,0.488633
0.562272,0.887935,0.432649
0.515578,0.812541,0.432704
0.483208,0.830413,0.481262
0.499093,0.860806,0.412435
0.401361,0.817771,0.435746
0.486366,0.833939,0.546106
0.498097,0.874352,0.432156
0.540822,0.822576,0.503546
0.490282,0.824142,0.482294
0.467247,0.821300,0.426482
0.582205,0.841478,0.448467
0.533574,0.816579,0.414472
0.552317,0.868683,0.493573
0.529789,0.825447,0.520445
0.493648,0.790135,0.451631
0.504268,0.872459,0.536247
0.469005,0.821094,0.473319
0.437624,0.840207,0.448778
0.517493,0.815834,0.464739
0.446532,0.768445,0.502476
0.487651,0.792750,0.510261
0.511640,0.827170,0.489292
0.492737,0.901809,0.515387
0.500475,0.879678,0.501112
0.491268,0.890402,0.464020
0.437473,0.814115,0.430934
0.510845,0.826208,0.463446
0.471011,0.840512,0.458363
0.486527,0.834340,0.484916
0.512933,0.868223,0.476778
0.467659,0.842536,0.499694
0.485717,0.843060,0.472112
0.517078,0.832909,0.416038
0.596844,0.834777,0.432153
0.521020,0.801106,0.484460
0.466120,0.831882,0.535169
0.498216,0.871852,0.489918
0.535450,0.861899,0.524053
0.432872,0.841677,0.487475
0.469159,0.838538,0.499771
0.534707,0.876755,0.492346
0.527825,0.814994,0.473441
0.449139,0.864717,0.533997
0.478756,0.872144,0.515159
0.542017,0.874959,0.485584
0.487912,0.825986,0.469487
0.498696,0.884182,0.461680
0.551898,0.843883,0.502403
0.484348,0.874726,0.467534
0.546777,0.797214,0.474369
0.502503,0.900976,0.513883
0.556797,0.860704,0.487280
0.555245,0.814328,0.450293
0.522367,0.858252,0.516733
0.504661,0.836250,0.473293
0.525636,0.800562,0.428808
0.519657,0.807869,0.500437
0.406985,0.856150,0.466523
0.554250,0.885094,0.466379
0.610513,0.868541,0.439197
0.470745,0.852180,0.423482
0.431476,0.795284,0.488971
0.529252,0.875435,0.456264
0.457129,0.819470,0.449449
0.549665,0.844576,0.456273
0.490786,0.849753,0.456770
0.495400,0.819292,0.478797
0.474753,0.856534,0.441640
0.448756,0.836758,0.455433
0.467351,0.894769,0.544859
0.497282,0.815803,0.477189
0.490556,0.844279,0.485215
0.485851,0.811535,0.417440
0.432693,0.777684,0.479809
0.436448,0.864390,0.536520
0.515025,0.843220,0.529422
0.483740,0.873847,0.513139
0.467226,0.800897,0.434291
0.487920,0.837127,0.447074
0.500961,0.833827,0.486104
0.452014,0.778141,0.431140
0.466412,0.852878,0.458366
0.468658,0.879214,0.491868
0.497461,0.814410,0.483113
0.584044,0.852156,0.460841
0.438284,0.858722,0.505631
0.507417,0.865116,0.468291
0.556768,0.837953,0.464577
0.549175,0.836228,0.485226
