alpha,phi,h
0.195264,0.784387,0.523750
0.140450,0.750513,0.523402
0.090012,0.766225,0.520662
0.154249,0.786038,0.497178
0.184369,0.826493,0.524090
0.174412,0.801631,0.466439
0.213104,0.699461,0.484449
0.183127,0.761671,0.501512
0.171830,0.776292,0.504602
0.171394,0.775698,0.526405
0.209200,0.789053,0.523912
0.170832,0.802079,0.431963
0.172242,0.758056,0.414296
0.119692,0.718611,0.544909
0.144089,0.780595,0.423209
0.112757,0.754872,0.446966
0.157367,0.773526,0.566866
0.179043,0.822948,0.442879
0.176422,0.758823,0.505077
0.113639,0.731688,0.498888
0.120240,0.744263,0.419242
0.232180,0.784099,0.487025
0.202581,0.737191,0.438194
0.188489,0.801858,0.516634
0.156332,0.755911,0.550397
0.179350,0.732579,0.468253
0.173126,0.806752,0.550566
0.166636,0.763313,0.497768
0.126618,0.771889,0.465118
0.161505,0.773143,0.483603
0.135139,0.718129,0.521848
0.151322,0.728326,0.518871
0.189930,0.764794,0.504082
0.122280,0.834110,0.539922
0.162550,0.841031,0.516392
0.163997,0.832084,0.480183
0.130233,0.765692,0.450994
0.145228,0.778092,0.492761
0.116380,0.756209,0.499058
0.142236,0.778537,0.498983
0.173195,0.804177,0.484634
0.103206,0.774549,0.529972
0.133300,0.755202,0.492791
0.141741,0.759454,0.433880
0.262642,0.783657,0.427643
0.164507,0.744888,0.506933
0.122241,0.775297,0.541544
0.114091,0.823175,0.539349
0.152222,0.797397,0.544144
0.118590,0.753625,0.504035
0.104619,0.753507,0.514986
0.145120,0.798211,0.503421
0.204960,0.775099,0.495140
0.091334,0.794612,0.540447
0.136371,0.838619,0.536413
0.179627,0.802933,0.494744
0.157918,0.767066,0.475666
0.144939,0.800091,0.483572
0.215377,0.747337,0.515098
0.140407,0.821767,0.487705
0.182944,0.733917,0.490991
0.131360,0.839054,0.526170
0.251779,0.815999,0.501187
0.207643,0.771954,0.465284
0.148148,0.777676,0.513740
0.182233,0.783925,0.481986
0.165501,0.741882,0.444562
0.159300,0.748159,0.516267
0.108287,0.808323,0.493178
0.195932,0.812606,0.475446
0.197549,0.763640,0.450860
0.140534,0.790524,0.455541
0.097512,0.751807,0.510821
0.155575,0.810793,0.475169
0.153796,0.768143,0.477392
0.187110,0.758024,0.461651
0.122126,0.724077,0.477275
0.183417,0.763666,0.483560
0.147381,0.794140,0.461481
0.114759,0.802942,0.486714
0.124711,0.836648,0.555847
0.145292,0.727848,0.484467
0.148610,0.769820,0.502982
0.119265,0.749801,0.440379
0.104277,0.718906,0.506527
0.106932,0.757959,0.558847
0.139316,0.775990,0.536340
0.122226,0.804644,0.538959
0.136557,0.738367,0.449226
0.166387,0.778610,0.454190
0.145486,0.767383,0.511616
0.115838,0.731778,0.458544
0.151785,0.790482,0.478039
0.126067,0.814497,0.501387
0.138224,0.730420,0.519755
0.249078,0.773062,0.481850
0.124629,0.808269,0.534031
0.162146,0.792277,0.495959
0.221029,0.766689,0.450548
0.199640,0.765025,0.485877
