alpha,phi,h
0.065082,0.908844,0.354520
0.041376,0.873799,0.343079
-0.001743,0.893297,0.322516
0.023172,0.887439,0.314063
0.075513,0.938334,0.331354
0.033493,0.898188,0.288173
0.106834,0.834580,0.294054
0.120341,0.889842,0.317912
0.022976,0.887398,0.325851
0.047723,0.876111,0.344628
0.071195,0.904842,0.342795
0.040924,0.917679,0.225880
0.082318,0.888692,0.223487
0.030109,0.837702,0.341074
0.017582,0.881520,0.236964
0.031558,0.868862,0.241231
0.050050,0.909547,0.387585
0.101157,0.950470,0.245862
0.077907,0.895290,0.304099
-0.000442,0.841982,0.306110
0.022022,0.854237,0.226394
0.136620,0.902808,0.279967
0.063369,0.838314,0.232081
0.075725,0.909025,0.333988
0.045789,0.866500,0.363697
0.081686,0.837134,0.262357
0.027516,0.901026,0.372673
0.046611,0.878562,0.313518
0.015598,0.903546,0.284723
0.070446,0.896104,0.289550
0.063716,0.832092,0.331969
0.064146,0.838997,0.330606
0.074661,0.888283,0.298318
0.016488,0.954986,0.324188
0.054176,0.967899,0.316050
0.040779,0.965795,0.292330
0.034873,0.878468,0.243816
0.079660,0.910874,0.298583
-0.010160,0.856941,0.285112
0.067980,0.918990,0.316483
0.030741,0.931602,0.298520
0.017530,0.888820,0.330982
0.004996,0.860332,0.314312
0.031005,0.870169,0.244942
0.131595,0.891824,0.240620
0.086201,0.854657,0.328923
0.031469,0.888281,0.356659
0.025537,0.959380,0.341546
0.076686,0.918665,0.355687
0.017004,0.865634,0.309858
0.037411,0.863004,0.327033
0.019394,0.900762,0.330322
0.099322,0.883527,0.304631
-0.006047,0.911047,0.360151
0.049422,0.945960,0.345752
0.062180,0.911496,0.297444
0.005677,0.865216,0.305978
0.031518,0.907706,0.288248
0.077147,0.840422,0.323744
0.036762,0.919285,0.300059
0.105803,0.846782,0.289732
0.044056,0.956928,0.334723
0.114014,0.928301,0.324039
0.093417,0.879516,0.297706
0.053450,0.897143,0.335501
0.050289,0.902188,0.282064
0.078296,0.885956,0.253198
0.037929,0.872460,0.340634
-0.001165,0.944207,0.303457
0.054813,0.917716,0.263949
0.081950,0.863204,0.262297
0.019684,0.900719,0.280240
0.000444,0.859118,0.325395
0.051056,0.935058,0.322522
0.045154,0.895776,0.290630
0.046843,0.876136,0.274507
0.015811,0.842736,0.279222
0.076294,0.875082,0.304427
0.038275,0.896898,0.290855
0.005036,0.898257,0.294644
0.005618,0.937467,0.378554
0.039480,0.860305,0.314966
0.042499,0.882885,0.313681
0.015234,0.858181,0.240655
-0.027004,0.828961,0.330099
0.009524,0.872577,0.373361
0.057101,0.880838,0.333306
0.009623,0.919968,0.340347
0.067301,0.851994,0.237306
0.066949,0.892526,0.270726
0.049456,0.864867,0.317154
0.011075,0.838965,0.272784
0.071565,0.907895,0.292840
0.028982,0.912095,0.310651
0.022791,0.805629,0.326826
0.108269,0.893301,0.296230
0.027911,0.918647,0.356910
0.051769,0.893637,0.309423
0.106156,0.885816,0.269262
0.088636,0.862020,0.298648
