alpha,phi,h
0.206336,0.713577,0.355994
0.156135,0.660752,0.334368
0.108763,0.668103,0.320718
0.189566,0.739793,0.321190
0.194407,0.744546,0.322287
0.191104,0.696087,0.277973
0.249982,0.656447,0.297181
0.220208,0.674137,0.313423
0.181920,0.706392,0.317541
0.179444,0.682996,0.343460
0.227303,0.707208,0.325228
0.209534,0.731265,0.228321
0.182288,0.665489,0.223087
0.143817,0.668724,0.326211
0.168569,0.682593,0.248189
0.141828,0.669873,0.255102
0.175635,0.693328,0.378087
0.199782,0.730426,0.261220
0.184770,0.671580,0.312175
0.130338,0.648958,0.309088
0.145489,0.662914,0.251095
0.243903,0.715465,0.281139
0.205473,0.649363,0.241821
0.216573,0.707288,0.325027
0.175633,0.679171,0.356257
0.184574,0.632951,0.277194
0.191362,0.716138,0.354634
0.174803,0.670414,0.302920
0.139204,0.700527,0.286167
0.171621,0.677358,0.293746
0.155802,0.635624,0.324617
0.158927,0.648109,0.342431
0.209221,0.684480,0.302123
0.142279,0.745664,0.336787
0.153334,0.760851,0.332072
0.158929,0.745263,0.298934
0.140501,0.682038,0.253633
0.189722,0.708005,0.298408
0.141044,0.664401,0.297073
0.176618,0.697984,0.309556
0.171525,0.713368,0.298560
0.117307,0.682723,0.330629
0.145551,0.668440,0.301393
0.162381,0.662860,0.249178
0.270568,0.695717,0.249569
0.181019,0.648098,0.332869
0.150571,0.685155,0.355965
0.146564,0.739615,0.341988
0.172569,0.705196,0.360535
0.141050,0.683951,0.302453
0.148868,0.671039,0.319686
0.163335,0.713975,0.323765
0.205868,0.672729,0.302817
0.119300,0.724081,0.351570
0.149008,0.735535,0.348033
0.200353,0.705931,0.310874
0.162926,0.666481,0.300023
0.168656,0.721281,0.295294
0.245083,0.673508,0.330614
0.161340,0.734078,0.316966
0.197572,0.642371,0.302355
0.143964,0.749019,0.347376
0.244139,0.726040,0.328196
0.217814,0.679172,0.298488
0.163790,0.688270,0.329336
0.200836,0.684380,0.290697
0.189054,0.671336,0.258493
0.162494,0.649866,0.335538
0.123988,0.714183,0.307785
0.190970,0.728416,0.286676
0.234157,0.685516,0.273332
0.152580,0.714217,0.272003
0.118410,0.654229,0.327274
0.158291,0.720986,0.302834
0.161852,0.693597,0.293828
0.210714,0.704035,0.282446
0.136240,0.657472,0.282553
0.183882,0.679539,0.306598
0.163064,0.702995,0.288080
0.123469,0.688541,0.296675
0.156433,0.745522,0.363961
0.172237,0.683668,0.291819
0.169181,0.690131,0.304712
0.133365,0.654945,0.239958
0.124189,0.650138,0.308649
0.134365,0.704206,0.367607
0.157518,0.674272,0.336155
0.150713,0.718942,0.339983
0.163971,0.644568,0.258051
0.194685,0.687535,0.270256
0.165257,0.678051,0.319897
0.128255,0.623031,0.277657
0.187111,0.698423,0.296882
0.147585,0.725512,0.316705
0.156451,0.649433,0.323376
0.250803,0.689507,0.294806
0.155016,0.717448,0.346100
0.176141,0.692541,0.311887
0.221028,0.691016,0.272751
0.215039,0.679588,0.302340
