alpha,phi,h
0.494643,0.083331,0.569425
0.478572,0.364275,0.344950
0.276190,0.364633,0.597967
0.508571,0.095200,0.707420
0.440816,0.635693,0.342671
0.567857,0.088750,0.759625
0.182143,0.133575,0.426950
0.590476,0.703125,0.509133
0.192857,0.159500,0.531800
0.347619,0.463367,0.439300
0.220408,0.497443,0.204629
0.242857,0.635400,0.564933
0.553061,0.278914,0.111743
0.352381,0.367433,0.229033
0.542857,0.286350,0.568050
0.422857,0.218410,0.188490
0.257143,0.474313,0.629475
0.500000,0.169610,0.698360
0.492857,0.071175,0.348350
0.611905,0.344933,0.323867
0.217143,0.695600,0.288000
0.195238,0.185050,0.754967
0.221429,0.172950,0.769200
0.336508,0.299056,0.538267
0.439286,0.133788,0.386725
0.542857,0.404950,0.055150
0.360714,0.356538,0.366900
0.078571,0.336075,0.842675
0.314285,0.446675,0.559750
0.428571,0.244750,0.367014
0.416327,0.533807,0.117900
0.367857,0.233975,0.440800
0.471429,0.156450,0.268900
0.161905,0.224983,0.440733
0.087755,0.279993,0.339186
0.600000,0.135333,0.178833
0.597959,0.434493,0.081500
0.333333,0.258617,0.325133
0.580952,0.021183,0.615217
0.395238,0.639367,0.519233
0.157143,0.095300,0.403300
0.340000,0.123520,0.308580
0.525397,0.591028,0.173500
0.217143,0.251170,0.147360
0.185714,0.333833,0.557167
0.685714,0.765050,0.427900
0.442857,0.308636,0.498800
0.387500,0.541181,0.171675
0.314286,0.225940,0.520020
0.134694,0.337064,0.312943
0.447619,0.424675,0.340100
0.457143,0.075950,0.792880
0.597619,0.386233,0.079033
0.395238,0.517850,0.200333
0.240000,0.189710,0.816960
0.523810,0.446833,0.355967
0.328572,0.164300,0.276750
0.114286,0.659550,0.871100
0.448572,0.114190,0.778480
0.171429,0.414450,0.409700
0.062857,0.547515,0.318480
0.345714,0.366270,0.337860
0.287500,0.665388,0.171187
0.157143,0.625850,0.585300
0.300000,0.356500,0.488700
0.442857,0.249441,0.781118
0.359524,0.718258,0.183567
0.267857,0.606300,0.515675
0.471429,0.545050,0.157300
0.371428,0.104550,0.355850
0.440476,0.587742,0.260917
0.440000,0.484640,0.133360
0.571429,0.219670,0.526060
0.554286,0.510820,0.273180
0.500000,0.072033,0.401800
0.506349,0.301300,0.214800
0.382143,0.552025,0.132325
0.246428,0.399125,0.402575
0.591837,0.046786,0.205757
0.404762,0.330775,0.430983
0.321429,0.102163,0.834875
0.366667,0.556183,0.086433
0.292857,0.334725,0.506150
0.145714,0.433980,0.302840
0.776190,0.223167,0.503967
0.385714,0.367705,0.508260
0.219048,0.226083,0.278467
0.275000,0.454163,0.271300
0.138095,0.442750,0.276333
0.195238,0.594517,0.195500
0.228571,0.306150,0.757200
0.571429,0.235750,0.619125
0.302381,0.472975,0.376150
0.271429,0.181917,0.467100
0.328571,0.620500,0.107100
0.132143,0.465963,0.066175
0.528571,0.723225,0.334925
0.530357,0.126738,0.154950
0.528571,0.266158,0.505950
0.396428,0.236894,0.306338
