alpha,phi,h
0.317857,0.622625,0.080950
0.380000,0.321830,0.132120
0.607143,0.604050,0.158750
0.328571,0.620500,0.107100
0.453061,0.061293,0.409800
0.322857,0.209000,0.197900
0.553061,0.119486,0.343557
0.634285,0.067910,0.273100
0.450000,0.089067,0.183033
0.442857,0.134167,0.262233
0.304762,0.328942,0.553500
0.442857,0.217550,0.144700
0.628571,0.096250,0.296133
0.328572,0.114900,0.502633
0.203571,0.079387,0.144125
0.678572,0.019025,0.348000
0.485714,0.268067,0.252500
0.514285,0.166325,0.216325
0.485714,0.201650,0.021600
0.423809,0.530450,0.171400
0.445714,0.151100,0.630480
0.614286,0.320825,0.324000
0.571429,0.090758,0.235317
0.600000,0.376550,0.276100
0.266071,0.172906,0.163362
0.525714,0.049200,0.390920
0.575000,0.053675,0.331675
0.428572,0.198033,0.118000
0.547619,0.351692,0.291300
0.421428,0.331588,0.112425
0.504082,0.082257,0.029157
0.373810,0.166725,0.249683
0.385714,0.558617,0.045700
0.488889,0.073433,0.709600
0.889796,0.115729,0.059086
0.240476,0.358283,0.503217
0.250000,0.320575,0.055850
0.403571,0.322800,0.200125
0.461905,0.376658,0.025433
0.323810,0.396533,0.212833
0.604762,0.093683,0.122767
0.308571,0.388530,0.158360
0.471429,0.119625,0.238350
0.300000,0.172967,0.292567
0.507143,0.184312,0.363025
0.350000,0.141575,0.120350
0.738095,0.172700,0.089733
0.340000,0.201280,0.213180
0.335715,0.271325,0.476500
0.317143,0.034590,0.202600
0.333333,0.145800,0.346367
0.512698,0.313289,0.327667
0.438095,0.267783,0.063900
0.495238,0.233983,0.047633
0.342857,0.129433,0.116567
0.441270,0.071506,0.359811
0.288889,0.301817,0.089067
0.497143,0.116890,0.205920
0.364286,0.098958,0.148583
0.590476,0.154817,0.160000
0.658929,0.052356,0.430075
0.609524,0.122267,0.309367
0.378572,0.132700,0.786000
0.369388,0.106143,0.408314
0.485714,0.332250,0.346700
0.096429,0.054412,0.425000
0.514285,0.058017,0.161100
0.364286,0.447883,0.413633
0.466667,0.125506,0.271656
0.247619,0.139183,0.578767
0.615873,0.310867,0.334178
0.471429,0.044350,0.593850
0.242857,0.025150,0.630200
0.433333,0.179850,0.222267
0.500000,0.072033,0.401800
0.588571,0.414690,0.269840
0.420408,0.269543,0.412471
0.309524,0.110158,0.127767
0.383333,0.085308,0.554817
0.582857,0.386695,0.050450
0.453572,0.266900,0.454925
0.410714,0.470175,0.413050
0.342857,0.183200,0.342043
0.654762,0.092792,0.077750
0.584286,0.042650,0.158160
0.350000,0.141425,0.235700
0.411905,0.125458,0.376150
0.542857,0.163050,0.148400
0.482857,0.459970,0.157000
0.426530,0.125793,0.441329
0.657143,0.071900,0.450500
0.617143,0.361520,0.517920
0.439286,0.315837,0.375725
0.271429,0.181917,0.467100
0.550000,0.085700,0.111950
0.420635,0.476228,0.025522
0.630952,0.269242,0.247300
0.435715,0.343587,0.546625
0.635714,0.086888,0.035125
0.533929,0.200675,0.077550
