alpha,phi,h
0.076190,0.274817,0.746267
0.170130,0.462973,0.268473
0.464286,0.370767,0.044467
0.250000,0.505692,0.170517
0.157143,0.435540,0.427680
0.014286,0.561400,0.591500
0.357143,0.213113,0.416675
0.502381,0.392192,0.137833
0.192857,0.159500,0.531800
0.347619,0.463367,0.439300
0.521428,0.388175,0.142100
0.114286,0.496775,0.753900
0.553061,0.278914,0.111743
0.542857,0.380400,0.157000
0.225397,0.453728,0.273600
0.217857,0.641675,0.828975
0.433333,0.217183,0.391800
0.574286,0.411920,0.080640
0.242857,0.459279,0.301643
0.352381,0.492289,0.286256
0.471429,0.218150,0.208633
0.321429,0.262563,0.109575
0.187755,0.681000,0.154786
0.302857,0.580010,0.319060
0.482857,0.577980,0.198960
0.340816,0.229207,0.466271
0.192858,0.598850,0.050250
0.312245,0.439036,0.283914
0.204762,0.290617,0.151500
0.310714,0.700187,0.230825
0.297959,0.315257,0.407829
0.085714,0.174050,0.402233
0.328571,0.439130,0.057860
0.135714,0.601163,0.103625
0.490476,0.587633,0.176067
0.140816,0.658571,0.431786
0.405714,0.448490,0.452960
0.571429,0.414013,0.170600
0.357143,0.046975,0.434575
0.557143,0.414160,0.390560
0.383674,0.057936,0.077157
0.340000,0.123520,0.308580
0.239682,0.465022,0.267511
0.039286,0.744875,0.264000
0.557143,0.571583,0.151200
0.140816,0.608264,0.712386
0.314286,0.150100,0.336800
0.487013,0.084173,0.272491
0.278571,0.393213,0.380900
0.580952,0.427608,0.191267
0.600000,0.211950,0.313550
0.164286,0.412875,0.684650
0.039286,0.064400,0.883625
0.411905,0.874133,0.063500
0.555357,0.237712,0.451012
0.371429,0.025200,0.414600
0.276190,0.587167,0.192667
0.557143,0.342140,0.414460
0.177143,0.407360,0.386180
0.507142,0.387325,0.405400
0.392857,0.083437,0.443550
0.171428,0.521113,0.266400
0.328571,0.510620,0.189920
0.633334,0.243167,0.045500
0.300000,0.502350,0.097550
0.577143,0.573890,0.175310
0.295918,0.518479,0.074886
0.380952,0.720233,0.256583
0.157143,0.310008,0.329633
0.183673,0.386000,0.327143
0.550000,0.064438,0.226825
0.585714,0.121350,0.596650
0.423809,0.377450,0.119767
0.233333,0.041600,0.124567
0.285714,0.520550,0.178050
0.410204,0.609979,0.249271
0.237143,0.313480,0.870540
0.285714,0.189600,0.478267
0.333333,0.690083,0.712433
0.252381,0.732283,0.296067
0.361904,0.696350,0.389633
0.585714,0.511450,0.092700
0.528571,0.171075,0.416700
0.342857,0.399400,0.733100
0.485714,0.544250,0.278700
0.347619,0.278383,0.427467
0.547619,0.222883,0.420400
0.278571,0.431225,0.354175
0.142857,0.432321,0.319629
0.440000,0.437750,0.339720
0.642857,0.238275,0.119725
0.214286,0.111950,0.272900
0.471429,0.154017,0.285167
0.421428,0.668438,0.213450
0.342857,0.225900,0.458700
0.497619,0.126092,0.445800
0.575510,0.267600,0.437557
0.692857,0.237625,0.274400
0.528571,0.266158,0.505950
0.396428,0.236894,0.306338
