alpha,phi,h
0.178572,0.181167,0.208300
0.402857,0.140610,0.195580
0.247619,0.113483,0.351817
0.071428,0.690750,0.344050
0.200000,0.223637,0.162850
0.228572,0.476100,0.224150
0.319048,0.229633,0.431767
0.109524,0.741642,0.135017
0.263492,0.514139,0.473644
0.285714,0.152250,0.453067
0.077143,0.669870,0.365480
0.388571,0.272560,0.202000
0.097619,0.480208,0.285167
0.246429,0.256137,0.155375
0.194286,0.163870,0.399720
0.097959,0.431036,0.480086
0.422449,0.165314,0.288400
0.177551,0.286714,0.572143
0.110204,0.244264,0.577800
0.028571,0.392500,0.420200
0.257143,0.230480,0.247360
0.220000,0.274890,0.458020
0.204762,0.094517,0.256967
0.407143,0.556067,0.211350
0.253572,0.259162,0.445100
0.191837,0.339743,0.296571
0.375510,0.532179,0.172457
0.088095,0.153883,0.634933
0.200000,0.592925,0.310450
0.380000,0.213600,0.516940
0.038095,0.243042,0.073850
0.322857,0.054620,0.673120
0.331429,0.266450,0.357640
0.396429,0.288525,0.351400
0.342857,0.266100,0.195833
0.240476,0.358283,0.503217
0.466667,0.535817,0.094433
0.228571,0.126283,0.155600
0.260714,0.393275,0.456175
0.111905,0.479508,0.484567
0.242857,0.441550,0.507000
0.166667,0.334892,0.539950
0.028571,0.409725,0.578300
0.253572,0.130437,0.431250
0.188572,0.438950,0.366740
0.354762,0.438983,0.431117
0.075714,0.181930,0.570330
0.374286,0.495950,0.181220
0.238095,0.062113,0.493542
0.242857,0.379212,0.213850
0.104762,0.105300,0.569100
0.130952,0.265458,0.397600
0.192857,0.269625,0.026850
0.217858,0.113525,0.560325
0.228572,0.070300,0.249667
0.190476,0.202517,0.303300
0.014286,0.012813,0.120700
0.128571,0.432342,0.717833
0.057143,0.043600,0.623000
0.160715,0.031150,0.395175
0.437500,0.231956,0.382625
0.117857,0.115075,0.302850
0.071429,0.317900,0.341650
0.269841,0.089517,0.302922
0.257143,0.576960,0.344500
0.128572,0.363500,0.370200
0.204762,0.094517,0.256967
0.285714,0.061913,0.493075
0.251429,0.270010,0.403540
0.388571,0.294660,0.137700
0.228571,0.293467,0.321967
0.328571,0.153417,0.315333
0.319048,0.288900,0.223978
0.257143,0.515350,0.419800
0.280000,0.047560,0.529760
0.069388,0.167993,0.744886
0.131429,0.148780,0.574820
0.050000,0.131794,0.591213
0.428571,0.316600,0.452800
0.071429,0.215200,0.133800
0.110714,0.298819,0.561963
0.057143,0.080750,0.408640
0.054286,0.537640,0.974920
0.314286,0.105850,0.576267
0.242857,0.381233,0.071950
0.100000,0.030700,0.546800
0.365714,0.134780,0.420120
0.484127,0.220422,0.286811
0.117857,0.015938,0.176300
0.107143,0.121125,0.562300
0.204762,0.141800,0.420600
0.142857,0.125425,0.594100
0.174286,0.592450,0.376220
0.080952,0.098583,0.189133
0.326531,0.422850,0.268571
0.147619,0.409700,0.234278
0.185715,0.074925,0.631800
0.219048,0.348292,0.437950
0.206122,0.324821,0.347743
0.426190,0.192750,0.445767
