alpha,phi,h
0.178572,0.181167,0.208300
0.290476,0.389733,0.211867
0.255102,0.129021,0.409043
0.361905,0.313167,0.239800
0.440816,0.635693,0.342671
0.214286,0.270525,0.393417
0.071429,0.218075,0.250900
0.100000,0.142925,0.355400
0.177143,0.091640,0.591020
0.300000,0.219143,0.304229
0.289796,0.020586,0.356871
0.500000,0.178500,0.324500
0.285714,0.369720,0.194660
0.148571,0.156440,0.260360
0.191072,0.112150,0.397462
0.161905,0.051325,0.059100
0.221429,0.431625,0.076783
0.177551,0.286714,0.572143
0.067857,0.233475,0.124675
0.288095,0.345750,0.120033
0.257143,0.230480,0.247360
0.042857,0.593450,0.876900
0.140000,0.088680,0.425600
0.407143,0.556067,0.211350
0.192857,0.093363,0.177237
0.191837,0.339743,0.296571
0.282143,0.548537,0.172225
0.109524,0.006850,0.264033
0.289286,0.273813,0.134200
0.285715,0.134950,0.178820
0.310204,0.499664,0.116271
0.060714,0.476100,0.210025
0.538095,0.019000,0.338900
0.160714,0.191787,0.557875
0.087755,0.279993,0.339186
0.265306,0.166193,0.498271
0.405714,0.448490,0.452960
0.450000,0.127042,0.436717
0.357143,0.046975,0.434575
0.216667,0.391142,0.256933
0.383674,0.057936,0.077157
0.091428,0.355900,0.365320
0.235714,0.307600,0.318950
0.217143,0.251170,0.147360
0.235714,0.282850,0.175767
0.423809,0.238817,0.447233
0.428571,0.486912,0.193050
0.300000,0.028250,0.812350
0.105714,0.118450,0.405220
0.242857,0.379212,0.213850
0.169643,0.374794,0.438225
0.130952,0.265458,0.397600
0.039286,0.064400,0.883625
0.217858,0.113525,0.560325
0.228572,0.070300,0.249667
0.371429,0.025200,0.414600
0.085714,0.325750,0.383750
0.114286,0.659550,0.871100
0.448572,0.114190,0.778480
0.102857,0.300980,0.333500
0.248980,0.323750,0.211057
0.320000,0.288440,0.216780
0.352381,0.379813,0.147867
0.319048,0.251833,0.359767
0.212245,0.044586,0.312957
0.252381,0.356667,0.604689
0.383929,0.265631,0.424712
0.266666,0.108283,0.286783
0.642857,0.213750,0.385500
0.405714,0.167410,0.403780
0.125000,0.391737,0.346275
0.289286,0.390887,0.553100
0.267347,0.114486,0.155686
0.295918,0.184814,0.144671
0.188095,0.407967,0.379933
0.054762,0.657217,0.245800
0.271428,0.501750,0.304100
0.195238,0.440617,0.431100
0.200000,0.292150,0.638100
0.194286,0.271190,0.387460
0.600000,0.085100,0.052800
0.328572,0.096087,0.096350
0.258442,0.247873,0.259945
0.251020,0.252043,0.633100
0.380953,0.138900,0.177917
0.385714,0.367705,0.508260
0.547619,0.222883,0.420400
0.484127,0.220422,0.286811
0.142857,0.432321,0.319629
0.325714,0.473665,0.158470
0.102041,0.110336,0.309057
0.557143,0.363000,0.091750
0.364285,0.308350,0.314400
0.085714,0.158117,0.421900
0.483673,0.692521,0.183186
0.132143,0.465963,0.066175
0.185715,0.074925,0.631800
0.303571,0.576300,0.170150
0.285714,0.218450,0.309900
0.385714,0.069300,0.340000
